3277.0,912,1271,199,1.6334980831480768
3277.0,1412,1429,122,1.2944743104981966
3278.0,595,1373,158,1.0994429445289582
3278.0,1032,1982,101,1.7080304846982437
3278.0,1044,1197,108,1.1224842295011725
3281.0,709,1040,187,1.0533990290003175
3281.0,1256,1237,169,1.1167443788029976
3281.0,1235,1167,122,1.486794809801613
3281.0,1408,1184,172,1.7137251037010794
3281.0,1479,1245,116,1.9131200196504174
3282.0,539,1920,112,1.5198768835468282
3283.0,1452,1512,184,1.492733225706365
3283.0,1129,1850,110,1.1184866688500965
3283.0,1240,1733,120,1.5794467242412735
3283.0,592,1989,123,1.6835097379623445
3284.0,944,1223,124,1.3957079536174302
3286.0,811,1871,147,1.5324213127821125
3287.0,1472,1946,109,1.6857329419810303
3288.0,1443,1134,134,1.3821171106589056
3289.0,971,1234,147,1.349212194518247
3289.0,1163,1134,174,1.3510745526556498
3290.0,938,1820,154,1.600382813725029
3290.0,1066,1178,173,1.8586100163192523
3291.0,1451,1961,156,1.2704143969335822
3291.0,1367,1325,118,1.6070234443676763
3293.0,616,1131,137,1.451673549280493
3293.0,880,1119,162,1.859282232726387
3293.0,1356,1532,159,1.3656986601369
3293.0,794,1675,104,1.5119820985920556
3293.0,1425,1666,157,1.3173606636297397
3293.0,949,1885,117,1.768463479873475
3294.0,1200,1929,159,1.165677674849245
3294.0,1114,1892,159,1.3258980103809297
3294.0,1484,1110,193,1.0667430179916364
3295.0,1006,1571,185,1.3794843884183607
3295.0,985,1043,111,1.711994551717142
3295.0,1359,1487,135,1.7928685500511081
3295.0,1181,1213,117,1.8332833434282187
3295.0,1298,1965,148,1.5718550893805405
3295.0,555,1009,199,1.4674493909901412
3296.0,913,1893,153,1.2420539679146798
3297.0,856,1081,133,1.1507467757662775
3297.0,895,1688,196,1.0454674085852478
3297.0,1264,1694,183,1.0977818544591225
3297.0,1296,1992,122,1.1332310661548726
3297.0,736,1372,136,1.711472480329756
3297.0,509,1460,175,1.5014492679623372
3297.0,840,1576,194,1.7931788028700915
3298.0,522,1330,133,1.8694305089410563
3298.0,1274,1706,106,1.6482266650963604
3299.0,1133,1102,112,1.8718660759175751
