10692.0,1421,1048,156,1.8457461456133024
10692.0,896,1165,110,1.399674521972946
10692.0,1214,1271,106,1.7648288560507965
10693.0,1083,1758,197,1.22202980062467
10693.0,1141,1950,181,1.746516420541236
10694.0,1420,1598,122,1.6042586960551415
10694.0,802,1321,104,1.5651415367293335
10694.0,831,1797,182,1.6530427205318605
10695.0,1075,1829,143,1.7735794705209371
10695.0,525,1026,121,1.1522366281702605
10695.0,861,1797,166,1.2544351535795444
10695.0,1367,1896,136,1.3831155337801657
10695.0,718,1862,114,1.9384903579064336
10695.0,1479,1094,114,1.8727731603629503
10695.0,1302,1788,153,1.0555730408098418
10695.0,677,1149,168,1.6738053947377685
10695.0,1228,1410,114,1.0989091772931854
10695.0,994,1926,174,1.6103523048260624
10695.0,1022,1030,144,1.6366111107028611
10696.0,628,1392,190,1.5331223045371525
10697.0,1138,1046,154,1.9087884897637575
10697.0,614,1852,163,1.2231615714039248
10697.0,734,1872,193,1.5257063365244
10697.0,783,1878,182,1.3109054106376958
10697.0,902,1826,109,1.4373061573756867
10697.0,880,1382,194,1.9375069977216928
10697.0,1348,1301,177,1.798082329565825
10698.0,1131,1405,170,1.2425955833889435
10698.0,568,1626,100,1.6246433469481285
10698.0,997,1535,161,1.4863430943618163
10699.0,889,1834,159,1.5576509663455926
10699.0,1005,1950,140,1.264404646230847
10700.0,773,1514,177,1.705919778927257
10700.0,926,1152,193,1.4267555607459599
10700.0,1171,1017,172,1.7167357409215294
10700.0,845,1673,182,1.1078870349318182
10700.0,1291,1889,105,1.223808011230054
10700.0,628,1232,137,1.6327217155923672
10701.0,663,1395,142,1.6115232987304209
10701.0,1446,1476,195,1.7301250486000392
10702.0,816,1997,194,1.489560929789747
10702.0,1477,1867,136,1.476712341212748
10702.0,783,1463,128,1.4516004135879543
10702.0,1286,1080,165,1.0292056377834915
10702.0,1365,1640,149,1.4483228555515142
10703.0,1031,1635,177,1.4716580932906704
10703.0,765,1091,159,1.754520736596851
10704.0,692,1456,143,1.3696916962842787
10705.0,1474,1689,191,1.1573700856260678
10705.0,1006,1091,125,1.8114894678620015
10706.0,518,1264,153,1.8446604134317255
10706.0,941,1236,195,1.390103055466094
10706.0,795,1911,148,1.52604641926162
10706.0,1361,1062,130,1.457475725561768
10706.0,951,1960,181,1.9639812813744948
10706.0,679,1807,141,1.736327390459109
10706.0,606,1408,181,1.1508888172550407
10707.0,1186,1785,142,1.1971103151004963
10707.0,527,1977,116,1.7755535286181834
10707.0,1273,1509,127,1.388447389771162
10707.0,1371,1701,168,1.9735432009338867
10707.0,1127,1851,142,1.7359384027264593
10707.0,1466,1363,122,1.9865811402056515
10707.0,1016,1342,197,1.5587941803922558
10707.0,1152,1481,112,1.027291303776798
10707.0,1231,1480,198,1.8113894097926808
10707.0,1154,1949,196,1.9939207681247182
10707.0,618,1709,126,1.298704558491687
10708.0,796,1325,142,1.1109511887805839
10708.0,501,1294,144,1.2217242398670347
10708.0,807,1571,177,1.8402618799369783
10709.0,503,1808,107,1.25694440120911
10709.0,1373,1527,105,1.1554525667733855
10710.0,645,1800,116,1.0933207330852888
10711.0,596,1165,146,1.4081181197502528
10711.0,604,1175,110,1.3636134326730547
10711.0,587,1169,101,1.0363089821327427
10711.0,566,1176,176,1.568377896360431
10711.0,1482,1659,128,1.5275516626193624
10711.0,1379,1092,117,1.2542084755991247
10712.0,1156,1135,133,1.8739593002430397
10712.0,1340,1226,179,1.2282941576625899
10712.0,773,1899,147,1.7005244146803757
10712.0,1332,1646,148,1.51257839724581
10712.0,936,1181,102,1.6664758657040752
10712.0,1268,1644,176,1.6048675857121388
10713.0,1079,1914,131,1.9578784127509028
10713.0,1267,1204,149,1.0128602959435544
10713.0,1461,1229,167,1.9202300729824444
10713.0,1055,1313,159,1.5061078679159454
10714.0,957,1566,183,1.809857542047125
10714.0,926,1768,162,1.73164169971175
10715.0,1186,1472,134,1.2712771091426212
10715.0,1420,1695,150,1.395859416496895
10715.0,1271,1139,173,1.1228566204570805
10715.0,1011,1584,152,1.343576767065667
10715.0,1461,1019,131,1.595279958408899
10715.0,1031,1485,152,1.3560945800809687
10715.0,1195,1785,143,1.9721671357398858
10715.0,1423,1355,128,1.7682561204610847
10716.0,1448,1966,137,1.010690928530122
10716.0,1147,1514,109,1.8324579479981007
10716.0,630,1412,100,1.1353787843660048
10716.0,1265,1795,147,1.1804019894818483
10716.0,1190,1948,190,1.1128307233536776
10716.0,885,1741,180,1.5913896201633566
10717.0,755,1973,169,1.557022021413935
10717.0,803,1029,130,1.743219042695213
10718.0,1317,1745,172,1.1483773834309274
10718.0,828,1842,189,1.3748898816949668
10718.0,1203,1498,126,1.646410132633477
10719.0,1301,1382,177,1.6485698060385685
10719.0,813,1471,173,1.3240146951074034
10719.0,1261,1472,183,1.527429399455802
10719.0,1434,1586,191,1.3752286983469948
10719.0,1333,1399,188,1.2187295071546322
10720.0,1201,1702,169,1.8474718187164718
10720.0,942,1132,189,1.3847207199550036
10720.0,756,1877,106,1.220774978944898
10721.0,1398,1192,103,1.3258430206063032
10721.0,525,1373,141,1.9267864874396137
10721.0,1133,1355,114,1.0750158633362639
10721.0,1104,1635,168,1.7106590565717057
10721.0,601,1029,109,1.284104305184945
10722.0,1473,1694,195,1.4897164079233896
10722.0,1025,1968,178,1.4051861856275223
10722.0,1065,1307,138,1.1808328836942328
10722.0,1222,1146,125,1.972373691529913
10722.0,1151,1439,196,1.0350896915896814
10722.0,1261,1393,177,1.858535598181887
10722.0,1139,1098,137,1.1886793746432893
10722.0,794,1063,187,1.1699600544225797
10723.0,706,1863,124,1.7303478314583336
10724.0,979,1191,198,1.8991686515193846
10724.0,868,1389,162,1.3818556599346619
10724.0,853,1406,163,1.5948451940608455
10724.0,783,1829,132,1.299544875317629
10724.0,559,1588,100,1.2133609951568713
10724.0,1244,1452,199,1.7359506172486034
10725.0,808,1989,199,1.255548080852087
10725.0,1499,1307,195,1.655030436815768
10725.0,640,1148,194,1.1199387422694067
10725.0,1105,1788,127,1.3551199517844514
10726.0,515,1113,173,1.6320238821150008
10726.0,602,1013,118,1.2916278734471363
10726.0,994,1960,149,1.024261723782026
10726.0,725,1093,181,1.0120135714483727
10726.0,1274,1519,148,1.5350035459653166
10726.0,724,1041,150,1.382200668178922
10727.0,736,1858,168,1.7482197715688237
10727.0,952,1409,135,1.3746904590439293
10727.0,848,1468,139,1.8696198120288257
10727.0,1492,1416,148,1.541122890018113
10727.0,1411,1311,169,1.8883107432153101
10728.0,648,1586,147,1.690474533079627
10728.0,1192,1441,197,1.886854261451072
10728.0,560,1360,179,1.0678022526822226
10728.0,992,1833,110,1.0174026156810663
10729.0,1094,1967,164,1.0581797578083831
10729.0,1038,1076,169,1.6546904196567493
10729.0,661,1908,190,1.1298026309718217
10729.0,713,1908,171,1.2850953644893386
10729.0,561,1987,130,1.9533758314325915
10729.0,1297,1127,189,1.9915105686555794
10729.0,1189,1125,185,1.4133999666947958
10729.0,801,1924,136,1.4144949477590916
10730.0,1485,1053,194,1.0109677921140374
10730.0,638,1867,145,1.8349937355343542
10731.0,739,1906,123,1.46626609744393
10731.0,857,1242,140,1.3847858999592444
10731.0,689,1587,145,1.2607989070626524
10731.0,1466,1332,125,1.8502409807538909
10732.0,1435,1446,174,1.8191207985839568
10732.0,964,1501,178,1.8680320207147798
10732.0,1392,1332,199,1.746135547848951
10732.0,1001,1546,179,1.48393582568795
10732.0,1058,1663,126,1.9408056256631676
10732.0,897,1845,170,1.14596724078177
10733.0,636,1164,185,1.5683808466003346
10733.0,1427,1613,191,1.2759494778611737
10734.0,707,1931,142,1.3212026027375878
10735.0,521,1052,197,1.2871435183053017
10735.0,1427,1164,139,1.7628345794155078
10736.0,951,1172,153,1.5341423543079606
10736.0,1029,1324,151,1.4959766302647244
10736.0,628,1476,101,1.9437122564154792
10736.0,1116,1317,173,1.6092700914045994
10736.0,753,1500,110,1.9786033491268382
10736.0,1331,1113,100,1.7445639434278066
10737.0,1337,1079,178,1.8487121490991063
10737.0,698,1416,137,1.6529957187437325
10737.0,732,1162,160,1.14560024747442
10738.0,599,1044,177,1.9999182143851633
10738.0,795,1180,119,1.2204277939504409
10738.0,997,1863,178,1.8969524641808213
10738.0,1396,1215,180,1.5380835914138977
10738.0,567,1066,174,1.9581215700848502
10738.0,974,1138,102,1.3361723039288598
10738.0,519,1572,163,1.2123328922088217
10739.0,767,1189,169,1.8626631027579368
10739.0,1215,1558,186,1.595971698710266
10739.0,1169,1353,124,1.109833041250683
10740.0,804,1473,135,1.3534003151531873
10740.0,1063,1894,112,1.9052842780256913
10741.0,1374,1855,151,1.304405641603029
10741.0,600,1044,135,1.1531770781753348
10741.0,1470,1993,153,1.3993125607486805
10741.0,1368,1583,143,1.9767544989645942
10741.0,1126,1690,130,1.7988407975725353
10742.0,631,1426,135,1.525947780265522
10742.0,842,1781,196,1.4436117937072526
10742.0,1381,1732,183,1.3297073684965652
10742.0,720,1098,163,1.0098711865064987
10743.0,969,1530,162,1.5387988582341439
10743.0,1144,1192,131,1.541767600656644
10743.0,1456,1572,106,1.9478113322395947
10743.0,1371,1854,177,1.6773356401041162
10743.0,687,1228,189,1.459082222134322
10743.0,556,1653,125,1.6652719184231328
10743.0,958,1812,116,1.491188210126528
10744.0,710,1657,153,1.8836290012106331
10744.0,1061,1363,148,1.0005859743134011
10744.0,1339,1035,127,1.7459166700273698
10744.0,1135,1135,177,1.557946757796758
10744.0,731,1336,186,1.8080560817888363
10745.0,1000,1009,162,1.191369425633614
10745.0,1061,1136,176,1.2101653432778805
10745.0,1033,1596,102,1.1573830702931427
10745.0,1205,1683,127,1.583896866617794
10745.0,1377,1112,135,1.7358148429875215
10745.0,751,1391,161,1.0284893380657478
10745.0,921,1638,163,1.2586164795226376
10746.0,1495,1406,146,1.3294859638921697
10746.0,611,1110,121,1.7012563853938842
10746.0,1325,1385,182,1.4209446722728682
10746.0,1429,1417,127,1.7749693268009215
10746.0,1132,1203,167,1.3967285349248229
10746.0,645,1926,170,1.2410042595256487
10746.0,828,1762,178,1.0780436529259614
10747.0,1074,1110,149,1.6233153357089916
10747.0,1424,1998,192,1.3015104626130176
10748.0,1056,1733,121,1.0832032364429063
10748.0,933,1677,127,1.240707164325901
10748.0,1308,1657,175,1.5641167424457607
10749.0,643,1052,189,1.624524693211183
10749.0,818,1019,151,1.1762645278035095
10749.0,507,1003,146,1.4949509101206049
10749.0,844,1083,176,1.5497608763894215
10749.0,689,1385,173,1.3604217142165662
10749.0,1237,1754,154,1.2245798233757172
10749.0,1088,1107,116,1.1267488596381057
10749.0,547,1914,144,1.9582765358861618
10749.0,1165,1665,130,1.740227299984058
10750.0,1186,1294,145,1.9404494281142404
10750.0,718,1023,123,1.7520265000798054
10750.0,897,1830,194,1.2100348685236963
10750.0,840,1131,189,1.1378388511738091
10750.0,735,1586,190,1.1419955606310608
10750.0,606,1957,139,1.7966373390202734
10750.0,1425,1149,166,1.8007612482424287
10750.0,1336,1265,171,1.174477672104227
10751.0,837,1953,103,1.7098132061670694
10751.0,934,1603,130,1.2675358325025161
10751.0,1169,1084,119,1.625602995420186
10751.0,954,1361,161,1.7397033742206607
10751.0,1085,1657,120,1.0042011910242687
10751.0,1262,1902,121,1.4898204676065967
10751.0,722,1203,159,1.3951072344739948
10751.0,1415,1784,141,1.9521310774289207
10751.0,663,1318,125,1.9693123549404037
10751.0,951,1455,140,1.257270394451759
10751.0,822,1951,170,1.7972052517498238
10752.0,1333,1338,124,1.1162093322461408
10752.0,920,1270,189,1.308835957010746
10752.0,573,1531,168,1.0704926785157873
10752.0,991,1934,121,1.1461751511755442
10752.0,1052,1624,189,1.8975693268559568
10752.0,1486,1718,129,1.1890408745039474
10752.0,1062,1357,186,1.675759568467111
10752.0,707,1195,170,1.4277701692131326
10752.0,1302,1583,172,1.6808789146198486
10753.0,1131,1001,112,1.537678782805202
10753.0,904,1412,172,1.2756300010580504
10753.0,1456,1431,104,1.651453772432515
10753.0,1117,1301,186,1.9539056285933114
10753.0,849,1233,156,1.3801081000163156
10754.0,860,1092,114,1.8404488088736481
10754.0,938,1247,108,1.3203541891010064
10754.0,982,1863,188,1.3080709543399758
10754.0,760,1777,160,1.9840054408089627
10755.0,1081,1968,121,1.5450955896402987
10755.0,518,1563,173,1.5171309516357925
10755.0,1447,1926,175,1.956123799081571
10755.0,1356,1557,129,1.0727547265317028
10755.0,575,1659,152,1.016589239848321
10755.0,646,1005,101,1.4724919879668348
10755.0,1477,1077,158,1.0933795507724244
10755.0,894,1463,119,1.9936124570307183
10756.0,1143,1533,119,1.5818382971341216
10756.0,692,1185,144,1.1880341965771346
10756.0,1031,1394,137,1.4702644456390697
10757.0,619,1643,188,1.1696161898842674
10757.0,1138,1608,169,1.0169571015232193
10757.0,1204,1531,137,1.6164200543200347
10757.0,515,1028,152,1.7341839295228336
10757.0,1331,1655,160,1.141109346371603
10758.0,563,1117,142,1.2810609775700688
10758.0,765,1079,173,1.6839138348076044
10758.0,573,1806,153,1.9826729872465776
10758.0,750,1210,116,1.7279440661372063
10758.0,1336,1907,109,1.900593181416412
10759.0,1239,1991,134,1.0116278156300405
10759.0,595,1329,121,1.356855014878958
10759.0,969,1936,160,1.2447522081642877
10759.0,1015,1533,147,1.331757163260754
10759.0,910,1025,176,1.284122620930484
10759.0,557,1942,177,1.0013919807533194
10760.0,556,1681,139,1.0582889785354728
10760.0,527,1534,198,1.3744704723506294
10760.0,893,1190,154,1.6762105318175162
10760.0,702,1296,123,1.1137501445837046
10760.0,1028,1076,158,1.1877476277391075
10761.0,564,1203,182,1.7026566277840844
10761.0,674,1738,136,1.3007389026514504
10761.0,1411,1993,161,1.6988703900636475
10761.0,1464,1797,182,1.3440743217673468
10761.0,1037,1123,140,1.9631833929054057
10761.0,653,1905,131,1.971565458512322
10762.0,962,1477,183,1.4813261591053202
10762.0,713,1301,140,1.3926039519599636
10762.0,515,1377,188,1.2396927644174713
10762.0,594,1966,169,1.0997016329984457
10762.0,1194,1517,158,1.6825782062507206
10763.0,831,1416,189,1.8669652323801211
10763.0,1118,1056,159,1.6658200208909477
10763.0,719,1965,103,1.5112727761909752
10763.0,743,1762,110,1.034696855334507
10763.0,1137,1886,106,1.572795059162933
10763.0,846,1921,138,1.0606237770515947
10764.0,1356,1165,152,1.9923030645904627
10764.0,539,1746,118,1.2111896627506424
10764.0,1057,1515,122,1.6848205056161596
10764.0,701,1679,168,1.6537970243494833
10764.0,699,1915,150,1.7327168629415808
10764.0,1029,1142,138,1.51044740140211
10764.0,1036,1301,108,1.4964432724791192
10764.0,740,1703,113,1.9970221974364843
10764.0,992,1415,163,1.399263071184033
10764.0,504,1553,164,1.4983604770481533
10765.0,863,1761,130,1.68816494543193
10765.0,767,1441,191,1.8202103864937342
10765.0,1312,1098,139,1.3554150743622644
10765.0,546,1221,104,1.0131275104385629
10765.0,1309,1714,139,1.1573667678827784
10765.0,1168,1681,114,1.2369238345158378
10765.0,1395,1459,184,1.3456454973264087
10764.0,1044,1428,173,1.2214153896142743
10765.0,809,1073,126,1.8791325053891959
10765.0,1285,1382,100,1.2698644779508568
10765.0,727,1961,180,1.9497508334325115
10765.0,595,1236,165,1.6855943341882282
10765.0,800,1408,140,1.3479997253140763
10765.0,1155,1984,185,1.2501947653918961
10766.0,1061,1771,110,1.579109437545494
10766.0,818,1339,112,1.3412837852402169
10767.0,547,1533,146,1.5435916755481627
10767.0,1341,1571,101,1.891481974540259
10767.0,1461,1744,102,1.16442685043027
10767.0,1284,1201,144,1.086013951939494
10767.0,822,1775,146,1.8302960235778496
10767.0,1338,1162,140,1.3856053768662786
10767.0,1298,1543,153,1.3122525851079878
10767.0,1022,1155,109,1.9432995838050506
10768.0,830,1567,109,1.897899547126308
10768.0,876,1165,171,1.382629092181501
10768.0,871,1614,145,1.0219398176071994
10768.0,830,1746,112,1.9343948466115604
10768.0,1444,1807,143,1.0437049976415378
10768.0,724,1494,191,1.6496629696966512
10769.0,513,1817,156,1.2788810916098692
10769.0,798,1023,140,1.1943599571914905
10769.0,793,1587,124,1.8536460534815005
10769.0,771,1414,196,1.073708820556873
10770.0,770,1465,114,1.4173793184487875
10770.0,891,1918,174,1.2251246333897479
10770.0,1302,1782,139,1.2161177553242162
10770.0,1168,1487,131,1.7871494176535814
10770.0,1078,1492,128,1.049750501929176
10770.0,1118,1777,156,1.4718201083712217
10770.0,510,1020,118,1.4164344886906224
10771.0,539,1343,188,1.944820041296627
10772.0,1094,1229,103,1.401959381122682
10772.0,993,1341,109,1.815133347401461
10772.0,635,1617,114,1.3961414613842908
10773.0,766,1043,184,1.806272296543264
10773.0,1123,1987,199,1.4755756895990113
10773.0,987,1356,118,1.5785842613932701
10773.0,634,1236,143,1.9601889135095947
10774.0,881,1273,144,1.8701932814740614
10774.0,1231,1149,136,1.9742845150736041
10774.0,1396,1999,165,1.347601638446974
10774.0,996,1988,108,1.7976814900762563
10774.0,1018,1181,196,1.733638980336956
10774.0,1004,1203,189,1.1706817506337002
10774.0,859,1705,101,1.37588059036546
10775.0,986,1002,194,1.899145104258435
10775.0,1397,1615,136,1.9607340411578518
10775.0,1479,1866,180,1.833590518897438
10775.0,632,1886,120,1.8873140828085173
10775.0,681,1475,150,1.9429259215485108
10776.0,1101,1031,106,1.9326847341000644
10776.0,543,1163,167,1.5273459555513131
10776.0,764,1082,188,1.4901781677641703
10776.0,843,1966,108,1.2861301147904487
10776.0,947,1260,176,1.9686164993553228
10777.0,619,1295,182,1.524224764518951
10777.0,1412,1599,157,1.070821178907303
10777.0,1195,1753,164,1.7010874637058897
10777.0,698,1978,130,1.9934488135538084
10777.0,1495,1954,166,1.0431668831223926
10778.0,677,1137,148,1.4509059466133645
10778.0,1219,1759,130,1.7330892862178784
10778.0,660,1136,182,1.8838409267727543
10779.0,828,1610,133,1.5193247965752936
10779.0,1394,1509,148,1.919510231249356
10779.0,1051,1677,136,1.3588660397697483
10779.0,1439,1160,141,1.2474819531731405
10780.0,922,1995,133,1.496324833471816
10780.0,1022,1489,167,1.4154040778939811
10780.0,1006,1135,140,1.4682586877500239
10781.0,538,1624,188,1.8775297937120947
10781.0,691,1754,120,1.5057420034068059
10781.0,1309,1742,106,1.147390509090483
10781.0,1003,1499,198,1.8558887330484257
10782.0,927,1667,161,1.8318535130644222
10782.0,739,1800,162,1.998241231523159
10782.0,1336,1245,196,1.4368952445117127
10782.0,1055,1605,193,1.4840754503700162
10782.0,723,1370,154,1.6880541479959577
10782.0,1025,1641,164,1.9488867824095626
10783.0,1389,1206,139,1.7757189534210562
10784.0,1382,1271,104,1.19771383299772
10785.0,728,1972,149,1.1773008711104866
10786.0,1065,1172,110,1.7904371468223603
10786.0,1024,1207,180,1.4941969216131596
10786.0,827,1523,121,1.0141028641964702
10787.0,1311,1033,183,1.9555237060253647
10787.0,517,1859,116,1.529406882760187
10787.0,1012,1928,105,1.8162766553194762
10788.0,1351,1381,191,1.024742548411285
10788.0,1294,1103,124,1.0844582233943965
10788.0,861,1537,151,1.1949133258658233
10788.0,1262,1609,112,1.1267827370300374
10788.0,1419,1477,178,1.4735329000331496
10788.0,896,1789,149,1.970113935555078
10789.0,862,1667,168,1.9782716526196844
10789.0,1234,1198,117,1.2454562980889148
10790.0,1101,1602,148,1.0875652532493452
10790.0,971,1987,103,1.9872663805717723
10790.0,620,1993,149,1.9734967272560893
10791.0,1180,1840,179,1.6322987598085756
10791.0,1092,1836,115,1.892410313007926
10791.0,1269,1269,199,1.1585550719696822
10791.0,533,1923,107,1.6163287826147437
10791.0,1413,1353,192,1.547841008638899
10791.0,1017,1849,124,1.9973277377496383
10792.0,1183,1957,147,1.9611729043364807
10792.0,994,1577,157,1.9779559357814724
10792.0,566,1397,184,1.8715497632414304
10792.0,553,1534,108,1.7503223745008607
10792.0,1422,1839,135,1.4963285465664158
10792.0,902,1512,125,1.1397460698968223
10793.0,1460,1354,187,1.7165305457241742
10793.0,1364,1811,106,1.8384737389308572
10794.0,1162,1796,123,1.6139648660024304
10795.0,1365,1992,191,1.066312176072382
10795.0,642,1783,153,1.1607029864884604
10795.0,916,1081,139,1.9413999898155931
10795.0,1126,1367,188,1.6162598211819055
10796.0,1081,1792,143,1.7595485192668368
10796.0,1284,1770,175,1.082220547297037
10796.0,1325,1273,169,1.0142487779888265
10796.0,686,1795,168,1.3165713173589648
10796.0,1254,1128,179,1.4681852078211626
10796.0,526,1811,109,1.3153725659657294
10796.0,840,1878,153,1.3702925468343845
10796.0,579,1606,181,1.415578502080745
10796.0,593,1790,188,1.1118008708806775
10797.0,791,1370,165,1.2397012377273695
10797.0,1053,1798,146,1.5623071044350008
10797.0,1210,1896,100,1.7024374457816007
10798.0,1121,1404,113,1.2698398955391499
10798.0,985,1707,174,1.5707008808306036
10798.0,629,1634,115,1.1821245909448994
10798.0,1244,1632,170,1.3213878856843393
10798.0,552,1020,153,1.4672553693861166
10799.0,1032,1302,158,1.9117295360387356
10799.0,1239,1546,195,1.3029229839474343
