1458.0,531,1584,177,1.790776710001418
1458.0,970,1891,114,1.6124111830216228
1459.0,1496,1557,138,1.1077865971108323
1459.0,716,1542,189,1.786985519386139
1459.0,1134,1532,139,1.2820733359925844
1459.0,1339,1214,159,1.984148308636183
1459.0,784,1864,118,1.5489869147124051
1459.0,1032,1460,191,1.0629361847063643
1460.0,504,1405,179,1.6080206974686129
1460.0,660,1127,178,1.902559267234826
1461.0,564,1541,194,1.468896428056207
1461.0,678,1031,165,1.1299013029119829
1461.0,640,1182,183,1.182992527210326
1462.0,1223,1856,135,1.45676868665714
1462.0,1175,1750,145,1.38965803364594
1462.0,894,1311,121,1.7550990983954655
1462.0,1191,1173,165,1.932416640363193
1463.0,789,1638,130,1.4458083394671217
1463.0,765,1871,143,1.8514796574922914
1463.0,696,1537,115,1.1846925033937827
1463.0,1171,1597,191,1.1505788313321914
1463.0,514,1818,197,1.2261182092266807
1463.0,992,1743,162,1.9700064420099006
1465.0,988,1761,120,1.9673413131254207
1465.0,1175,1093,151,1.9788100571032798
1466.0,1485,1520,164,1.1894034876003983
1467.0,511,1879,161,1.2454952594742057
1467.0,1090,1791,196,1.9284203569904794
1468.0,1112,1837,191,1.285210799233636
1470.0,1211,1222,118,1.5264143936830479
1470.0,952,1740,160,1.577099158372473
1472.0,1005,1057,127,1.7913254331874726
1472.0,1097,1300,187,1.530209060910238
1472.0,837,1344,154,1.5435473403320161
1472.0,1353,1978,187,1.8682899482832243
1473.0,1290,1639,193,1.49642603993581
1473.0,1489,1121,186,1.3559363035293948
1473.0,550,1941,131,1.3735479372281074
1473.0,864,1634,196,1.7788095253107126
1474.0,554,1247,125,1.6438443722194394
1474.0,1272,1229,155,1.213049476561217
1476.0,534,1877,125,1.2212378744755297
1478.0,744,1986,110,1.874464008042039
1478.0,921,1987,109,1.795511082744166
1479.0,1293,1354,191,1.8344486440624959
1479.0,556,1271,106,1.7475402391348418
1479.0,839,1530,145,1.1072691069441585
1479.0,959,1255,176,1.863597913840069
1480.0,741,1814,145,1.1975916596331229
1480.0,1395,1780,186,1.1332220918401554
1480.0,1446,1664,143,1.5184097957488731
1481.0,687,1444,124,1.7997259566087545
1481.0,1086,1934,132,1.5345169318242933
1481.0,632,1554,114,1.2042168229339627
1482.0,1306,1697,184,1.7842209352910046
1482.0,1211,1811,180,1.5510632462114295
1482.0,1207,1249,165,1.106478750521728
1483.0,745,1395,165,1.5319213827639708
1483.0,1352,1411,148,1.1983798908170282
1484.0,1355,1814,195,1.099620056588921
1484.0,1355,1344,178,1.439493617774688
1484.0,775,1072,146,1.911197057732811
1485.0,1319,1121,194,1.7017223485272401
1485.0,582,1816,189,1.6635106774089081
1485.0,1236,1600,126,1.0453333500406394
1486.0,806,1007,143,1.3104832093780714
1487.0,1015,1417,117,1.1649791863594388
1487.0,1101,1203,159,1.0513557400939106
1487.0,1045,1986,185,1.4590541538428696
1487.0,1249,1267,134,1.1291811241478733
1488.0,746,1386,138,1.355806010960301
1488.0,1105,1986,170,1.685114897332029
1488.0,1362,1073,123,1.059978469162481
1488.0,829,1330,128,1.4590961107389446
1488.0,742,1543,181,1.7199161817008108
1488.0,1040,1074,130,1.495394512684664
1489.0,919,1441,192,1.9824436633491618
1489.0,1276,1329,199,1.2076926262449459
1489.0,962,1681,186,1.4737512217222435
1491.0,734,1716,106,1.7201772301996177
1491.0,1374,1838,164,1.515897425505764
1491.0,771,1319,116,1.4448429283531343
1491.0,1457,1559,167,1.3022863520154357
1491.0,1388,1956,111,1.3028587268009555
1492.0,549,1021,167,1.629711273948031
1493.0,1402,1156,171,1.415807771406576
1494.0,1286,1060,118,1.4988417555457842
1495.0,1273,1422,180,1.3610702904395724
1496.0,1225,1892,179,1.5394589661929845
1496.0,777,1509,134,1.365458331877841
1496.0,1434,1184,162,1.5527681083707212
1496.0,554,1510,137,1.4777093313437728
1497.0,812,1014,131,1.0034346312914066
1497.0,593,1516,184,1.856178703124839
1497.0,1425,1991,174,1.5188109917783137
1497.0,1318,1436,191,1.0606704061720844
1498.0,844,1138,165,1.1107073398859542
1498.0,1395,1940,136,1.6193962122961876
1498.0,1203,1625,198,1.503421554790179
1498.0,1231,1778,118,1.9305160324355546
1498.0,704,1587,183,1.0427078622998551
1498.0,545,1985,107,1.996600111139499
1498.0,673,1863,117,1.5884690544345796
1499.0,1162,1242,144,1.0412545081161864
