14607.0,522,1595,109,1.1788126522019322
14608.0,856,1062,198,1.6565625814549008
14608.0,962,1028,193,1.1844456453202397
14608.0,1156,1211,163,1.1432863652624508
14609.0,919,1907,189,1.6456982393263284
14610.0,617,1631,154,1.1707976157244944
14610.0,624,1005,190,1.9333453533449316
14611.0,748,1286,116,1.079784467771351
14611.0,1159,1196,134,1.4546592109989476
14611.0,1075,1051,199,1.6666154489330705
14611.0,1196,1162,195,1.3158757477674003
14611.0,1080,1801,151,1.26977164722215
14611.0,1311,1983,115,1.889677597998588
14611.0,1133,1128,105,1.9059124985454852
14612.0,886,1959,104,1.3318116589693916
14612.0,1394,1340,186,1.1012097855776464
14612.0,792,1625,195,1.2449007429563412
14612.0,912,1385,107,1.4508248104739705
14612.0,1147,1501,180,1.387002640902208
14612.0,505,1709,174,1.8905660592840192
14613.0,808,1601,139,1.9082698874177426
14613.0,1270,1527,136,1.540890782563482
14613.0,858,1752,131,1.8292125482793697
14614.0,941,1044,190,1.7122187080593485
14614.0,1044,1383,173,1.722514960093946
14615.0,831,1327,101,1.6646690461363916
14615.0,1149,1903,140,1.3170806792468368
14617.0,1499,1058,117,1.7834454023044715
14617.0,1347,1681,140,1.9033467168553309
14617.0,1031,1896,109,1.5868054455426512
14618.0,1063,1353,166,1.4493052118366352
14618.0,840,1322,174,1.7886969563341575
14618.0,890,1154,157,1.2584996393734824
14618.0,805,1867,149,1.3709813201914691
14618.0,861,1179,187,1.515788062612399
14618.0,1295,1735,119,1.1375662584825714
14619.0,517,1801,168,1.1443335302815751
14620.0,1045,1111,170,1.7990627563165376
14620.0,1285,1810,146,1.4369398949574612
14620.0,1423,1409,118,1.5215985137423114
14620.0,1131,1734,185,1.2054896625860678
14621.0,943,1054,193,1.059990250590232
14621.0,1366,1389,129,1.8957123595480883
14621.0,519,1038,174,1.293980968715243
14622.0,912,1937,174,1.1122772802791077
14622.0,865,1288,128,1.9832714965034584
14623.0,871,1072,178,1.225535655935711
14624.0,1084,1397,112,1.8117137792504456
14625.0,1281,1798,122,1.6788840104082594
14626.0,655,1467,169,1.1184394964148203
14627.0,1498,1799,134,1.0480224838465335
14627.0,1202,1917,142,1.3775012135608633
14627.0,676,1960,162,1.9832094654574208
14628.0,948,1952,110,1.5799511251288152
14628.0,1455,1063,109,1.670222661273077
14629.0,560,1742,129,1.686208352121219
14630.0,1480,1660,118,1.3466257744776478
14630.0,974,1784,153,1.6444938470359056
14631.0,847,1308,194,1.3762600790893211
14631.0,621,1391,176,1.3303458198221305
14631.0,1481,1112,168,1.3993164400944487
14631.0,1490,1237,152,1.0991452652432083
14632.0,1269,1302,104,1.9652606079236752
14632.0,1181,1930,191,1.1492441870235361
14633.0,1358,1335,198,1.3246789478020673
14633.0,1046,1277,126,1.1827747793226044
14634.0,826,1112,137,1.1752311528181407
14634.0,1172,1386,153,1.4074496811001946
14634.0,1097,1465,109,1.6348468769909807
14635.0,823,1158,101,1.8866204046642086
14636.0,667,1969,194,1.795253004304076
14637.0,794,1202,111,1.0206313351452632
14637.0,503,1711,159,1.1395616704009899
14638.0,1232,1971,150,1.866308347411977
14638.0,633,1709,163,1.724014886062184
14638.0,848,1003,192,1.6888419492670548
14638.0,628,1910,198,1.4938893842499685
14639.0,781,1595,165,1.7315489672667876
14639.0,780,1981,193,1.8014128446733602
14639.0,1156,1918,198,1.6279771404536465
14639.0,1495,1148,154,1.8957158281704758
14639.0,753,1692,192,1.074608199409019
14640.0,782,1262,162,1.8948215276735798
14641.0,597,1407,137,1.5617456152800373
14641.0,765,1854,122,1.4247177725863764
14641.0,901,1268,103,1.6114636199481565
14642.0,778,1948,147,1.7510366212742499
14642.0,986,1623,181,1.0319940351198302
14642.0,830,1915,178,1.9652434208086935
14642.0,863,1523,174,1.389892528804892
14643.0,938,1061,168,1.0920148290969087
14643.0,1250,1938,199,1.5817834871249934
14644.0,695,1926,102,1.6969510171757065
14644.0,1175,1490,168,1.5482429203857602
14644.0,720,1260,167,1.7840188745840133
14644.0,1245,1534,186,1.988565744899983
14645.0,861,1520,156,1.2179438677150456
14645.0,1135,1748,168,1.624153820007585
14645.0,890,1218,118,1.3223069681968285
14646.0,1485,1374,107,1.9718805083869648
14646.0,1152,1765,144,1.6134050435345646
14646.0,654,1849,113,1.3344684045646282
14646.0,830,1524,121,1.4151025543504425
14646.0,548,1984,157,1.7412686760652094
14646.0,1333,1823,127,1.1313536483652893
14646.0,1315,1025,110,1.7992077256455044
14646.0,1434,1013,170,1.1505340980708454
14646.0,877,1606,167,1.7317743283667126
14647.0,558,1563,123,1.1543308413175528
14647.0,664,1221,171,1.0459049879746432
14647.0,995,1020,184,1.4082760827280887
14647.0,959,1663,155,1.5882580228973224
14648.0,1328,1367,172,1.6412810984202413
14648.0,1023,1141,193,1.69419225800053
14648.0,608,1086,111,1.1541111880082204
14648.0,670,1754,168,1.5730238686856817
14648.0,707,1100,102,1.314746692416453
14649.0,1167,1250,127,1.795421216115134
14649.0,883,1366,153,1.4343948908441304
14649.0,1253,1433,122,1.8418667023041002
14649.0,567,1288,193,1.7581064675701774
14649.0,1037,1623,130,1.8401183101075063
14649.0,1160,1076,193,1.5776862652421586
14650.0,507,1000,175,1.7940242229224213
14650.0,1381,1914,193,1.2872455581795923
14650.0,1278,1139,186,1.9213322723080286
14650.0,1456,1198,191,1.5945224337706785
14650.0,1263,1370,162,1.0774712301236549
14650.0,1481,1494,191,1.2409508234652067
14650.0,1232,1561,101,1.4744837027872588
14650.0,1373,1301,189,1.41127033691363
14651.0,575,1607,151,1.0825512343895007
14651.0,808,1187,105,1.4663395414203757
14651.0,822,1450,169,1.7263268406847412
14651.0,1227,1233,155,1.9623678265713311
14651.0,1431,1557,195,1.9164129119041746
14651.0,984,1446,139,1.8310597530669774
14651.0,988,1369,143,1.07195898242255
14652.0,1287,1615,189,1.4934536506800744
14652.0,797,1824,124,1.5098452632845305
14652.0,1246,1269,127,1.8914103068940962
14652.0,1040,1576,183,1.8339572263871602
14652.0,836,1767,159,1.6518712176674895
14652.0,1421,1926,167,1.5631415147388446
14653.0,1328,1310,188,1.914167087431963
14653.0,544,1219,126,1.6862571674228173
14653.0,1441,1404,189,1.6850268698954993
14653.0,918,1392,164,1.0391269492965334
14653.0,701,1128,137,1.269644011444551
14653.0,803,1371,165,1.4389298203311902
14653.0,1117,1443,125,1.4462216974256719
14653.0,962,1212,103,1.7384676624018822
14654.0,1052,1447,177,1.5800703827122657
14654.0,1144,1528,108,1.6147004913794858
14654.0,845,1956,172,1.119853019864106
14654.0,859,1672,161,1.186767741442949
14654.0,959,1056,179,1.117004753690032
14654.0,864,1076,138,1.7352941991667559
14654.0,1112,1648,159,1.1911484891273902
14654.0,1033,1343,164,1.4159832281144837
14654.0,1498,1622,104,1.1813042794297677
14654.0,746,1298,156,1.2106177065205532
14654.0,1142,1909,137,1.0654886854831782
14654.0,1271,1408,174,1.1422858348743774
14655.0,780,1746,150,1.188766547651247
14655.0,555,1783,185,1.1086241929383038
14655.0,1430,1609,100,1.1866619180945426
14655.0,1357,1582,172,1.8085184179934517
14655.0,836,1871,196,1.0930213762268226
14656.0,673,1793,142,1.2910528058133024
14656.0,607,1323,101,1.3312414926250011
14656.0,1134,1499,131,1.4925922993419345
14656.0,1080,1536,134,1.5939783580217077
14657.0,1489,1014,156,1.8778674265877888
14657.0,1355,1109,118,1.684490048217072
14658.0,983,1819,150,1.885834881623277
14659.0,855,1421,114,1.276107031662857
14659.0,1324,1732,145,1.748783418100595
14659.0,1141,1307,199,1.4761877816597089
14659.0,1261,1859,147,1.1598005399852647
14659.0,853,1855,157,1.9237934433353585
14660.0,791,1695,137,1.8066661099810881
14660.0,690,1567,119,1.5525353131288981
14660.0,1473,1202,174,1.1508158090740066
14660.0,1259,1155,160,1.5886646817430936
14660.0,770,1717,118,1.2165817845797862
14660.0,1112,1000,179,1.0898751610935307
14661.0,1238,1924,139,1.27702458955947
14661.0,738,1557,164,1.2762870156445887
14661.0,1010,1047,140,1.253230302910995
14662.0,631,1311,178,1.5431257120943116
14662.0,1442,1539,188,1.494954316974915
14662.0,1172,1606,159,1.9994322754714688
14662.0,601,1943,189,1.430791263155069
14662.0,806,1679,101,1.7054767105029704
14662.0,949,1257,185,1.0984737952662096
14662.0,1100,1374,131,1.3130756708872775
14662.0,1154,1358,166,1.4578358039692598
14663.0,563,1115,169,1.587148900186464
14663.0,684,1135,181,1.2535374144749176
14663.0,571,1152,192,1.5484571940371505
14663.0,1355,1891,126,1.974017353031543
14663.0,1280,1833,111,1.0343383970219056
14664.0,930,1736,156,1.0523663003315455
14664.0,1270,1133,122,1.0788151356312026
14664.0,1053,1630,126,1.8364571685518634
14665.0,596,1706,128,1.458678356831686
14665.0,666,1884,169,1.2727243342310768
14665.0,1146,1231,100,1.902837493020845
14665.0,748,1310,143,1.7988230892161596
14666.0,1378,1605,151,1.5732384196064637
14666.0,966,1515,179,1.9681662561244277
14666.0,1436,1577,171,1.8121832342392517
14666.0,846,1969,175,1.3749538446125338
14666.0,872,1001,113,1.466335259029939
14666.0,1072,1055,117,1.6101394983201867
14667.0,1457,1985,164,1.0125652460085783
14667.0,850,1791,123,1.574459904228895
14667.0,1311,1651,157,1.9707666001170723
14667.0,957,1990,164,1.227372833255885
14667.0,769,1698,174,1.9070396686521622
14668.0,1220,1010,101,1.8996501959506458
14668.0,892,1418,169,1.7646002474280738
14668.0,994,1357,147,1.054134944197889
14668.0,1244,1691,178,1.3622501474987583
14669.0,908,1127,169,1.2538692853786257
14669.0,1099,1365,186,1.0701854799996666
14669.0,1145,1363,174,1.2373142530817838
14669.0,1203,1846,136,1.8427299523832568
14669.0,762,1581,159,1.7193077486233759
14669.0,1291,1917,177,1.1291298390675366
14670.0,925,1612,124,1.0872952178376916
14670.0,740,1429,163,1.647076542991421
14670.0,1253,1522,175,1.3445283758018947
14670.0,1288,1161,115,1.7236820195273364
14670.0,884,1782,136,1.1727231740903017
14670.0,725,1281,159,1.91199226941918
14670.0,1301,1488,156,1.7557590752296055
14670.0,962,1394,106,1.8764332511774509
14670.0,1332,1869,116,1.4169822147876463
14670.0,540,1237,169,1.0321402502917754
14671.0,1245,1057,153,1.0385261607087646
14671.0,1118,1906,106,1.040038561463698
14672.0,1347,1474,163,1.8594282667621604
14672.0,865,1770,109,1.5251060458498316
14672.0,1023,1388,181,1.0006720972414134
14672.0,1444,1858,157,1.9485779703221522
14673.0,938,1047,175,1.6540016542708913
14673.0,541,1920,145,1.5163096407565053
14673.0,521,1935,119,1.3665817981540722
14674.0,962,1369,158,1.4545492013363837
14674.0,505,1139,117,1.7089203685219698
14674.0,1454,1219,122,1.4829223431843017
14675.0,855,1431,115,1.0496359055591653
14675.0,1164,1268,160,1.9781956899779685
14676.0,1114,1611,104,1.4480978748891145
14676.0,584,1328,189,1.1001641615205933
14676.0,669,1037,174,1.8007243810714586
14676.0,1271,1426,186,1.1536180464166406
14676.0,893,1999,162,1.2255458534423078
14677.0,589,1331,108,1.3018294082942488
14677.0,610,1301,122,1.9058604632177625
14677.0,1057,1188,160,1.5450720705003256
14677.0,1307,1459,193,1.1244600374445746
14677.0,966,1634,179,1.517077312926368
14677.0,951,1508,105,1.3264855168899383
14678.0,776,1233,123,1.1323098250763115
14678.0,1148,1995,165,1.536187097664361
14678.0,621,1176,119,1.6730815236587464
14679.0,1115,1395,113,1.282565714843489
14679.0,595,1242,165,1.5474524064868942
14679.0,608,1698,100,1.9369780910992618
14679.0,1232,1040,137,1.9563818782087856
14681.0,1057,1127,102,1.0545551958189523
14681.0,1280,1564,174,1.4647418801647358
14681.0,1390,1566,123,1.6734226411338171
14682.0,1367,1432,123,1.200308174023498
14682.0,755,1759,149,1.6984980769404745
14682.0,1296,1158,195,1.7550774683153005
14682.0,1106,1651,156,1.1485518860962511
14682.0,1228,1026,130,1.9550674708910938
14682.0,1022,1801,182,1.7676477812651268
14682.0,999,1979,160,1.9291751211609451
14682.0,695,1712,177,1.4246411167121353
14682.0,1212,1908,156,1.4189678027179973
14682.0,1262,1030,174,1.81327444150405
14682.0,1185,1711,188,1.2433199578265843
14683.0,1280,1865,141,1.7522885288908325
14683.0,625,1139,143,1.214094302255968
14683.0,643,1010,148,1.4301357747211019
14683.0,1308,1792,109,1.5923814345451142
14683.0,1393,1205,127,1.2755691744124003
14683.0,1302,1582,122,1.980952968969643
14684.0,795,1270,100,1.54308949795454
14684.0,1327,1133,189,1.4556295876277023
14684.0,932,1742,196,1.1393601103972921
14684.0,1403,1795,187,1.0055198665051566
14685.0,1299,1428,190,1.3925805245788578
14685.0,1124,1054,192,1.7178792283064923
14685.0,1203,1141,169,1.9716555030487248
14685.0,1084,1166,104,1.9271869531891788
14685.0,1304,1935,105,1.578240158623238
14686.0,842,1820,112,1.1904181027407108
14686.0,1234,1397,131,1.0254779867140185
14686.0,634,1398,187,1.1979356179575027
14687.0,694,1251,121,1.0624735031798402
14687.0,715,1985,147,1.81870049337238
14688.0,1062,1838,122,1.3785682509692307
14688.0,1415,1648,135,1.611265017374566
14688.0,974,1923,110,1.17573315559771
14689.0,577,1971,109,1.9489789141752514
14689.0,539,1489,112,1.8719209325643047
14689.0,1129,1392,180,1.9802336012643413
14689.0,1127,1865,149,1.6820490779790336
14689.0,1470,1440,110,1.244072884623258
14690.0,859,1309,114,1.0597570358013133
14690.0,1127,1441,157,1.4799070538940147
14690.0,559,1181,157,1.4370397279477432
14690.0,1231,1540,149,1.8091461040209649
14690.0,956,1984,117,1.33109329188657
14690.0,1078,1469,173,1.2387409676545431
14690.0,742,1532,156,1.6943299044885984
14690.0,1108,1967,115,1.7290525654842042
14690.0,970,1244,125,1.1180785949479668
14690.0,1030,1711,101,1.775464792784113
14691.0,1315,1847,130,1.8197076162071149
14691.0,1245,1540,188,1.655668126032335
14691.0,1450,1750,101,1.6417813212244865
14691.0,1461,1927,197,1.744493638034366
14691.0,707,1005,120,1.2497919576348338
14691.0,1070,1797,197,1.7694860794335623
14691.0,1105,1191,163,1.9552805949379555
14691.0,1219,1313,144,1.8748758827575758
14691.0,845,1104,123,1.3680134743276635
14691.0,527,1095,161,1.258702484207217
14691.0,1331,1009,175,1.3230145232504107
14691.0,1311,1786,149,1.419545754110009
14691.0,723,1872,121,1.0434092940555502
14692.0,778,1037,168,1.16825838599051
14692.0,1320,1184,163,1.4071877377261768
14692.0,1133,1361,197,1.3693896084021304
14692.0,1343,1658,121,1.3576590776042388
14692.0,752,1427,139,1.8001817994574814
14693.0,1059,1796,199,1.1629586632114028
14693.0,615,1800,199,1.4587853760966083
14693.0,532,1625,105,1.215673192356364
14693.0,1315,1204,148,1.5048813918411876
14693.0,1271,1497,183,1.0805769730067203
14693.0,598,1553,150,1.7316732876917693
14693.0,795,1830,103,1.1787625811819609
14694.0,540,1454,193,1.4013291847058151
14694.0,1158,1123,112,1.7083723753369955
14694.0,753,1286,132,1.0423441738735697
14694.0,1449,1524,199,1.5706599629808315
14695.0,544,1563,122,1.270510784025331
14695.0,1339,1077,155,1.8259284098168025
14696.0,630,1260,174,1.6428516738274754
14696.0,844,1577,159,1.0549422461563203
14696.0,849,1776,115,1.4804494239009505
14696.0,1299,1834,164,1.8602932761267594
14696.0,506,1792,151,1.2700832229530152
14696.0,552,1262,142,1.534889473184157
14696.0,899,1356,133,1.1389939452446969
14696.0,720,1178,111,1.4875592843368768
14696.0,928,1092,137,1.6148079328204847
14696.0,949,1421,122,1.0315890941505519
14696.0,682,1857,100,1.6458972278261625
14696.0,580,1109,184,1.2049325371395092
14697.0,1078,1273,115,1.0535306024030167
14698.0,1250,1055,130,1.7677396073626297
14698.0,665,1185,134,1.3501975676423996
14698.0,732,1075,170,1.0585319178268802
14698.0,649,1248,110,1.3694947142967986
14698.0,614,1611,122,1.2016775414495642
14698.0,964,1807,156,1.322796899423538
14698.0,956,1254,198,1.7698260976731652
14698.0,1128,1917,156,1.9323579634764325
14699.0,818,1043,110,1.5824322666616535
14699.0,609,1591,126,1.9397328645564185
14699.0,1399,1442,118,1.4327230101611035
