22378.0,1434,1417,191,1.6129583717987497
22378.0,1312,1653,153,1.8923790524415263
22378.0,1228,1765,180,1.5896632302879705
22378.0,1121,1525,191,1.1461539421879807
22379.0,1169,1455,114,1.9215749417059214
22380.0,1144,1254,133,1.8792968032695683
22380.0,1259,1235,147,1.2913655705806883
22380.0,1231,1505,169,1.6110833691694624
22382.0,842,1036,170,1.7267764787315047
22382.0,773,1258,142,1.3021476942035144
22383.0,1024,1795,105,1.8989156120500301
22383.0,721,1489,160,1.9888459937366227
22385.0,961,1761,116,1.5271209004569661
22385.0,1451,1496,133,1.7421980122629428
22385.0,656,1620,152,1.1349112846587075
22385.0,894,1280,159,1.5193874746729852
22386.0,604,1222,130,1.0567563938344635
22386.0,1013,1032,157,1.5123373278952488
22386.0,868,1845,142,1.104896831549482
22386.0,920,1662,169,1.5383503008377923
22387.0,768,1451,142,1.836756901372588
22387.0,800,1173,154,1.0813752047036183
22387.0,939,1538,148,1.1063194094386293
22387.0,852,1285,130,1.4166722752263254
22387.0,1194,1592,185,1.414499896030948
22387.0,1222,1985,113,1.2649388056588076
22387.0,1395,1299,175,1.3432358789638672
22387.0,1295,1591,106,1.1476058708013341
22387.0,1183,1454,157,1.1279231438282902
22388.0,601,1226,168,1.4200510511465942
22388.0,1312,1729,152,1.5120127420756133
22388.0,1425,1155,103,1.1461686935686903
22388.0,1349,1552,112,1.6912403643143419
22388.0,1152,1986,138,1.4638595786590956
22389.0,1427,1368,132,1.2533254997004037
22389.0,1440,1914,134,1.1454991153227363
22390.0,810,1544,127,1.001472768745439
22390.0,1455,1112,170,1.8654853639208984
22390.0,1381,1348,143,1.9978220796362285
22391.0,746,1469,137,1.048887436880694
22391.0,544,1857,146,1.1660810125739496
22391.0,857,1263,188,1.2143236953787953
22392.0,1337,1502,136,1.4300072234143655
22392.0,882,1601,185,1.2658719511243102
22393.0,611,1536,166,1.733852384572243
22393.0,978,1625,171,1.133546414617392
22393.0,1181,1877,144,1.8026617910153293
22393.0,705,1500,127,1.5910442270445355
22393.0,683,1866,161,1.2169079562040857
22394.0,1325,1660,142,1.2137651249094636
22394.0,732,1483,113,1.326627240402579
22394.0,948,1452,165,1.3348593547616407
22394.0,760,1897,137,1.1013076289783839
22395.0,692,1009,148,1.0058390841525284
22395.0,692,1691,165,1.9774535876770571
22395.0,1288,1972,102,1.5404062571514476
22395.0,870,1975,136,1.1259592932695486
22396.0,529,1749,197,1.3481512924937988
22396.0,1039,1175,111,1.324720145014792
22396.0,679,1924,132,1.276348689508045
22397.0,1421,1825,156,1.9123493104583584
22397.0,600,1848,191,1.2543699223968525
22397.0,620,1069,104,1.4828245680359669
22397.0,761,1360,187,1.25414282763069
22397.0,1445,1917,102,1.687987956453015
22397.0,774,1830,161,1.4903900523186668
22397.0,1466,1105,150,1.6407284957637658
22397.0,518,1713,134,1.6830223495894097
22398.0,1266,1894,154,1.5029530215193159
22398.0,1102,1909,148,1.1874429369667956
22398.0,1352,1429,102,1.462165049301646
22398.0,1091,1174,194,1.4208220392684274
22399.0,1485,1654,109,1.3845338038390413
22399.0,948,1638,135,1.0244203602019923
22400.0,1150,1444,141,1.4253875775361322
22400.0,1396,1596,188,1.6613066524208653
22400.0,781,1733,187,1.1401652920719147
22400.0,1172,1796,140,1.7367921141221045
22401.0,697,1470,195,1.642717412135024
22401.0,884,1047,105,1.7253289492011483
22401.0,1278,1229,150,1.4132471465606153
22401.0,955,1465,114,1.5762260583838765
22401.0,789,1005,182,1.8810538234167709
22402.0,1410,1362,158,1.635041057962776
22402.0,580,1436,150,1.3753390026809433
22402.0,717,1717,170,1.6904868408436597
22402.0,980,1064,186,1.8017936439607047
22402.0,1452,1668,121,1.9504611006847818
22402.0,1457,1632,151,1.6245898415045987
22403.0,1000,1331,167,1.2588702635190128
22403.0,1328,1643,153,1.8625252439651254
22403.0,1131,1834,185,1.5999983791335266
22403.0,981,1880,150,1.152367802466236
22403.0,547,1180,159,1.9741756612430938
22404.0,600,1360,178,1.7527808916259833
22404.0,870,1120,158,1.6512234391340272
22404.0,1423,1319,180,1.108070366362916
22404.0,538,1060,118,1.9658500040256404
22405.0,518,1454,159,1.7382048642338774
22406.0,845,1738,165,1.1888606268458526
22406.0,1266,1980,187,1.6362472851389676
22406.0,1225,1710,171,1.5304468104643563
22406.0,980,1519,164,1.8271023254625094
22406.0,658,1212,186,1.847758139562536
22407.0,992,1255,149,1.9576852499733959
22407.0,953,1397,192,1.0967809016261025
22407.0,1248,1786,139,1.7871487090252463
22407.0,1491,1292,159,1.3380354711168887
22407.0,1365,1147,104,1.1742732893822403
22407.0,881,1944,110,1.730724944755112
22408.0,1144,1122,169,1.994621426213318
22408.0,938,1639,128,1.965602057664406
22408.0,959,1140,136,1.0829670890791896
22408.0,521,1974,154,1.1561287377277576
22408.0,993,1447,196,1.1306466043176884
22408.0,757,1685,166,1.8421566418693591
22408.0,1008,1825,194,1.27183108087687
22408.0,911,1167,172,1.4809392906101004
22408.0,939,1800,155,1.0113458059691725
22409.0,1120,1399,198,1.7909522047861783
22409.0,548,1212,180,1.831898121641121
22410.0,730,1826,195,1.7728745216668464
22410.0,1436,1181,128,1.080798385557618
22410.0,897,1166,179,1.986297262086076
22411.0,863,1961,190,1.8661178424898925
22411.0,660,1675,198,1.399507562350021
22411.0,1138,1795,119,1.123306958555411
22412.0,1360,1136,104,1.123014655713876
22412.0,930,1392,147,1.8768469876003737
22412.0,739,1932,189,1.8514171379142197
22412.0,1335,1777,101,1.5046753318094352
22412.0,568,1427,165,1.5032085018482522
22413.0,520,1874,107,1.5320029586665465
22413.0,854,1347,104,1.4663229134331761
22413.0,544,1389,132,1.0500963010273656
22413.0,585,1330,125,1.873375284720513
22413.0,1398,1839,159,1.454722414617352
22413.0,1484,1070,149,1.9341559299379574
22413.0,1328,1689,184,1.3086381456275393
22414.0,904,1835,104,1.5219536346101024
22414.0,1279,1187,132,1.925254168621794
22414.0,1084,1793,101,1.4404765838229916
22414.0,1429,1478,182,1.6523659488829199
22414.0,611,1226,147,1.4078085346155023
22415.0,684,1715,103,1.4773362081629644
22415.0,1026,1260,107,1.6283601325104784
22415.0,1324,1071,115,1.0594512907881737
22415.0,644,1237,114,1.2885085331234096
22415.0,1318,1206,104,1.6006694306596412
22416.0,887,1039,175,1.9014267232559763
22416.0,573,1857,122,1.0554002250440107
22416.0,563,1789,176,1.2823157185420817
22416.0,1329,1272,117,1.5277198993182453
22416.0,541,1896,139,1.3388524636235744
22416.0,720,1803,118,1.42005749830084
22417.0,1274,1341,116,1.206619611565516
22417.0,976,1552,155,1.5248482379041643
22418.0,525,1931,197,1.9747886919555522
22418.0,1258,1059,119,1.1557885646775194
22418.0,1020,1737,118,1.4773922338373586
22418.0,804,1958,162,1.9313538752858421
22418.0,804,1346,153,1.8838617106658018
22418.0,1053,1458,162,1.065653794662622
22419.0,1234,1106,178,1.9415714643916662
22419.0,793,1360,186,1.2722636918048877
22419.0,1494,1790,120,1.0055331593978156
22419.0,1496,1228,175,1.2840070333093845
22420.0,999,1721,185,1.264709318992182
22420.0,1319,1547,129,1.5865489656279501
22421.0,756,1882,145,1.1639237386966017
22421.0,1040,1306,142,1.5607018875281486
22421.0,1288,1235,145,1.167500605981966
22422.0,1497,1383,110,1.181391379385495
22422.0,1205,1976,194,1.5366453471025485
22422.0,1334,1004,196,1.7674550554743038
22422.0,1015,1017,129,1.4393819942013077
22422.0,660,1830,117,1.2952105960019589
22422.0,1131,1002,176,1.9419725176331517
22422.0,1346,1446,171,1.8277870080229868
22422.0,704,1597,113,1.9438010383499678
22422.0,680,1153,124,1.600746348665234
22422.0,857,1713,147,1.5603888304217848
22422.0,860,1345,182,1.2594152790579498
22423.0,786,1634,106,1.3073432284023974
22423.0,1236,1349,161,1.668143131796965
22423.0,640,1379,157,1.7611898812683071
22423.0,666,1527,115,1.5911154713495073
22423.0,631,1780,175,1.3404282855979852
22424.0,661,1117,123,1.168830371614761
22424.0,905,1474,108,1.712621070720831
22424.0,1132,1861,183,1.8551809599699733
22425.0,687,1136,163,1.139870588340782
22425.0,599,1393,107,1.313475601414414
22426.0,1145,1550,161,1.943278370419419
22426.0,520,1180,198,1.7700091432339806
22427.0,1323,1537,162,1.6536795835038562
22427.0,619,1881,163,1.431407526303512
22427.0,959,1501,171,1.1828877637836666
22427.0,988,1388,148,1.525831312134908
22428.0,1407,1054,148,1.0025914190046932
22428.0,803,1917,174,1.2057416656563535
22428.0,528,1425,192,1.6046889359328245
22428.0,1108,1107,187,1.330316723936126
22428.0,780,1070,129,1.693683434609758
22429.0,890,1087,124,1.0597115392947851
22429.0,879,1272,141,1.97383983824911
22429.0,905,1812,199,1.9560997802869133
22429.0,843,1262,154,1.7420199897562827
22429.0,999,1978,180,1.6883743264308828
22429.0,921,1920,160,1.396096198442128
22429.0,1498,1106,105,1.909474837426199
22430.0,566,1748,100,1.0132621884989557
22430.0,579,1017,150,1.848768307359773
22430.0,1175,1384,184,1.7408367851185225
22430.0,1491,1220,158,1.3612201039222271
22430.0,716,1098,157,1.331158009645295
22430.0,585,1205,163,1.148906835024583
22430.0,839,1840,167,1.3144355351571486
22431.0,619,1363,106,1.99507991831359
22431.0,1251,1979,140,1.2605678142693548
22431.0,1462,1752,165,1.1915041584089305
22431.0,946,1582,191,1.670324172846242
22431.0,1247,1568,101,1.6971940814689317
22431.0,896,1565,181,1.774232486407386
22432.0,1272,1377,167,1.1458577627435937
22432.0,1021,1632,118,1.3276960518765448
22433.0,1415,1284,176,1.8283888465805296
22433.0,1207,1959,174,1.5509892829283025
22433.0,618,1092,163,1.940209971807158
22433.0,813,1947,186,1.5281969175587662
22434.0,1348,1825,166,1.042083650373414
22434.0,1247,1385,150,1.070511833067368
22435.0,1319,1557,144,1.9644618348742855
22435.0,1074,1442,198,1.5427331577118841
22435.0,1287,1745,154,1.1065599767980645
22435.0,1170,1069,119,1.6967385825998451
22435.0,1494,1161,141,1.9713691170420393
22435.0,1190,1760,198,1.4146398286427055
22435.0,995,1295,171,1.4418064295053443
22435.0,703,1499,162,1.5764379278651728
22435.0,1195,1893,181,1.9581311479386083
22435.0,941,1725,123,1.94135169742181
22435.0,677,1110,174,1.1786139228770822
22435.0,1169,1052,138,1.4138432558485123
22435.0,552,1198,105,1.9686959408721973
22436.0,878,1064,189,1.6041429193828103
22436.0,1309,1908,179,1.4155478860080568
22436.0,851,1919,115,1.7761581777664148
22436.0,1082,1073,142,1.4778009008755517
22436.0,785,1854,129,1.399620632617671
22436.0,707,1251,109,1.4097785214003
22436.0,678,1508,154,1.357115532400211
22436.0,1425,1140,172,1.9169691195330985
22436.0,1098,1052,120,1.344910673373739
22436.0,741,1829,199,1.6040587508703859
22436.0,1403,1407,130,1.6159733557895057
22437.0,1360,1225,174,1.541926108446078
22437.0,1440,1340,187,1.9941040067266216
22437.0,1233,1357,111,1.6479239127211682
22437.0,626,1055,106,1.393452584142265
22437.0,906,1141,166,1.5472310106462017
22437.0,1058,1838,145,1.7893134943971645
22437.0,609,1461,165,1.0041173634176135
22437.0,722,1463,155,1.6602412359746253
22437.0,1398,1636,177,1.338056354049172
22437.0,973,1786,175,1.314388976551204
22437.0,1376,1077,158,1.106931522491093
22437.0,1062,1880,196,1.973161812339601
22438.0,1338,1907,173,1.943185309325728
22438.0,515,1080,170,1.7810116753566358
22438.0,1328,1431,191,1.7847347271183862
22438.0,1408,1841,150,1.7465569416021176
22438.0,921,1370,154,1.6912413521554337
22438.0,1456,1351,147,1.4160748062799113
22438.0,1234,1163,108,1.6997528704304181
22438.0,802,1462,120,1.3242672571468277
22438.0,1029,1988,188,1.8895138223752566
22438.0,927,1616,111,1.7387773941500613
22438.0,1064,1213,109,1.8874482155664007
22438.0,1451,1116,157,1.9864001449611004
22438.0,1438,1098,123,1.8590937966009475
22438.0,535,1632,108,1.0025104572249754
22439.0,978,1532,123,1.0874897103633208
22439.0,841,1377,113,1.388993897317036
22439.0,1432,1090,149,1.8118027239760526
22439.0,1272,1595,142,1.4314390181464525
22439.0,572,1694,153,1.2014719070713764
22439.0,1287,1120,190,1.1465445151615787
22439.0,1293,1822,159,1.353911200399788
22439.0,1259,1729,120,1.9800283871557292
22439.0,1000,1157,196,1.0855194409862299
22439.0,1103,1294,158,1.0169937258690762
22439.0,811,1464,124,1.4404610497022854
22439.0,657,1722,127,1.6947393032573619
22439.0,683,1797,122,1.8058391766316997
22439.0,1412,1198,129,1.956652196657327
22439.0,530,1177,123,1.4099638941227715
22440.0,1225,1740,161,1.5844530846589358
22440.0,1314,1644,192,1.7089641314316983
22440.0,775,1479,177,1.336855194624753
22440.0,716,1199,166,1.6684269791995714
22440.0,1311,1833,164,1.750549412939208
22440.0,697,1202,182,1.9630770406535962
22441.0,1335,1902,182,1.1178057880481047
22441.0,586,1622,196,1.8811436970053814
22441.0,700,1663,122,1.3114326450924736
22441.0,1072,1596,121,1.5740825859663283
22441.0,771,1645,182,1.4135921718455482
22441.0,917,1968,119,1.3208705455354814
22441.0,1453,1993,168,1.3857081999063792
22442.0,565,1058,185,1.2531027318082817
22442.0,995,1768,145,1.6475445526191703
22442.0,890,1776,127,1.9737655952205007
22442.0,947,1376,187,1.7723607056620412
22442.0,1042,1421,132,1.0876061804740025
22443.0,1223,1251,127,1.9204139986582152
22445.0,910,1734,165,1.1722020819228742
22446.0,700,1974,109,1.7737849955070937
22446.0,1031,1172,183,1.6618423622935818
22446.0,1269,1814,197,1.0958232057720054
22446.0,816,1304,177,1.4785036978989727
22446.0,1217,1245,167,1.2283931091639033
22447.0,1176,1254,125,1.2206452693180556
22447.0,1462,1740,123,1.5445087835472309
22447.0,1156,1318,176,1.3596821061977065
22448.0,830,1439,131,1.4047473609376513
22448.0,1452,1211,133,1.4933342514846761
22448.0,605,1755,114,1.7940685632760078
22449.0,595,1419,168,1.1850640663356522
22450.0,1372,1357,140,1.5254154930030355
22450.0,977,1917,190,1.1707091114242667
22451.0,1417,1531,157,1.1544022511409469
22451.0,1346,1023,166,1.2563350104226403
22451.0,514,1883,110,1.200757170768537
22451.0,751,1981,190,1.32696176363197
22452.0,1266,1357,108,1.6233134144612533
22452.0,879,1920,112,1.0282690102702967
22452.0,918,1360,166,1.3955026064023304
22452.0,938,1980,190,1.1479220734042346
22452.0,848,1419,171,1.9837375001698576
22452.0,540,1450,132,1.7455768171885233
22453.0,1182,1019,177,1.9538202300972936
22453.0,551,1571,139,1.3307194944894984
22453.0,1225,1670,118,1.2106854070068598
22453.0,673,1773,191,1.8929904559640152
22453.0,698,1059,127,1.6712631631599577
22453.0,644,1259,151,1.6906196396958921
22453.0,642,1065,110,1.3413086610492286
22454.0,821,1946,120,1.530981782869311
22455.0,714,1723,176,1.0662407030159553
22455.0,516,1366,164,1.1825148955508276
22455.0,668,1907,159,1.9852281887021475
22456.0,906,1719,169,1.1156137270352375
22456.0,1360,1298,154,1.345840080449626
22456.0,1283,1850,115,1.362912424543052
22456.0,970,1636,171,1.8391762214742937
22457.0,1050,1202,117,1.6874264495541493
22457.0,1172,1688,172,1.7399955718227202
22458.0,731,1490,172,1.2300646851955976
22458.0,544,1822,136,1.8411989810794513
22458.0,1258,1504,196,1.7762870194077658
22459.0,1169,1751,192,1.6584464773825687
22459.0,846,1081,113,1.5648330364166063
22459.0,765,1237,189,1.4937330220002216
22459.0,954,1075,122,1.6163997137945003
22459.0,967,1613,197,1.32092290506119
22460.0,530,1677,181,1.5732258983572183
22460.0,1342,1182,150,1.1144433166493397
22460.0,649,1497,164,1.1501454393448327
22460.0,684,1494,177,1.3838775135825436
22460.0,1488,1703,181,1.1811901941754472
22460.0,1148,1403,114,1.2591109868631094
22461.0,1046,1565,136,1.2197744589664654
22461.0,540,1064,108,1.7538265696870123
22461.0,1362,1854,125,1.2619073070311406
22461.0,795,1222,196,1.1828808263345807
22462.0,672,1671,169,1.2012630548496994
22462.0,1165,1627,123,1.6602522049037431
22462.0,1458,1712,134,1.7076014937661148
22462.0,541,1293,191,1.1925182451279515
22462.0,670,1649,124,1.0559965142100576
22463.0,519,1003,197,1.4173286501079976
22464.0,1144,1521,160,1.6003400137094919
22464.0,1362,1970,162,1.6743133761878877
22464.0,514,1304,166,1.8832310118953695
22465.0,1001,1459,102,1.0437835877537958
22465.0,1001,1724,179,1.112006860819583
22465.0,1265,1604,177,1.114060894258188
22465.0,922,1846,170,1.2867150068095994
22465.0,1329,1659,130,1.884930951097771
22465.0,763,1972,196,1.616380570452003
22465.0,681,1067,126,1.4870660990682112
22466.0,1020,1211,130,1.9825245599080585
22466.0,618,1478,133,1.01691012959044
22466.0,1088,1400,161,1.4912846931986494
22466.0,816,1860,146,1.2532391068160569
22466.0,1485,1844,146,1.55624410260945
22466.0,564,1421,128,1.8837757692482224
22466.0,1306,1415,198,1.474175498254424
22467.0,910,1879,107,1.0832988377397934
22467.0,1267,1696,106,1.578337857554296
22467.0,919,1152,189,1.386453824239644
22467.0,709,1311,126,1.4501831716714269
22467.0,1345,1587,154,1.392755127919235
22467.0,611,1619,125,1.1411740872867473
22467.0,846,1554,119,1.2529160443839888
22467.0,1289,1387,136,1.9275830874114437
22468.0,1174,1617,192,1.2648168911407682
22468.0,1312,1031,169,1.325982054445913
22468.0,655,1070,179,1.404538782501477
22468.0,1452,1807,188,1.7048663649401483
22468.0,1471,1202,176,1.2570138075957347
22468.0,1320,1238,116,1.7585129328947335
22468.0,1206,1956,115,1.7967301890499678
22468.0,589,1645,117,1.5838983437096559
22468.0,844,1924,182,1.3282028326273196
22469.0,1441,1458,101,1.621640759662006
22469.0,915,1236,129,1.392386405712093
22469.0,1163,1892,113,1.015513309142335
22469.0,599,1340,166,1.6237713379957017
22469.0,766,1546,179,1.3599596549499946
22469.0,1434,1510,131,1.3963523506082367
22470.0,1264,1676,175,1.7761436612985027
22470.0,1290,1654,168,1.8747659624001916
22470.0,1192,1980,109,1.5632458898616022
22470.0,1129,1317,184,1.6518881716579252
22470.0,1133,1282,167,1.620873348769439
22470.0,1417,1614,130,1.066162691612965
22470.0,1256,1544,121,1.3166678015407243
22470.0,698,1678,134,1.8637259706539298
22470.0,1051,1270,101,1.30224981374125
22470.0,1031,1239,169,1.086423714464312
22470.0,1028,1436,106,1.9903481724266432
22471.0,1195,1561,166,1.2909685358136302
22471.0,1180,1203,138,1.18859875758455
22471.0,565,1676,147,1.8923125795740539
22471.0,1239,1177,142,1.8028937614232783
22471.0,1395,1159,123,1.4238469848115312
22471.0,545,1814,125,1.7811433215638426
22471.0,594,1273,134,1.0713604583307128
22472.0,833,1610,161,1.928853803904659
22472.0,554,1839,131,1.6314960183552865
22472.0,640,1443,168,1.2799399621664547
22472.0,983,1015,114,1.8297389612107562
22473.0,632,1662,100,1.7086516263198273
22473.0,826,1132,143,1.6270842749306094
22473.0,1037,1935,107,1.2026852717992556
22474.0,1328,1146,112,1.0879603919693512
22474.0,646,1525,176,1.1783925925450252
22474.0,587,1497,141,1.807144302056206
22475.0,963,1206,132,1.1625351892678994
22475.0,1123,1450,199,1.5074057789800603
22476.0,975,1585,175,1.9004401713436154
22477.0,1249,1178,143,1.2144292564760497
22477.0,878,1187,131,1.6943474489070982
22477.0,1092,1687,127,1.3024045273497635
22477.0,1153,1345,134,1.0050254907830525
22477.0,798,1090,149,1.441718813018044
22477.0,1378,1619,188,1.0102796834821812
22478.0,864,1762,168,1.4607352531715763
22479.0,915,1470,182,1.6344756978406885
22479.0,1440,1647,168,1.7409282007381042
22479.0,825,1695,134,1.6666205957666362
22479.0,745,1263,111,1.5738908063647934
22479.0,927,1633,164,1.3297012531407486
22479.0,511,1232,121,1.487876555694947
22479.0,716,1394,132,1.9727167846117128
22480.0,808,1318,108,1.1196059541324148
22481.0,930,1969,180,1.2430647916447986
22481.0,873,1982,181,1.857687405566777
22482.0,742,1274,154,1.8706797520208478
22482.0,676,1932,185,1.5319692745771758
22484.0,588,1547,160,1.231363656800787
22484.0,1249,1330,119,1.6701479593509951
22484.0,828,1747,194,1.778882242284916
22484.0,1088,1571,101,1.796923006467294
22484.0,1353,1044,142,1.1682886931713599
22485.0,826,1818,126,1.067797779628884
22485.0,995,1800,164,1.8768504043189482
22485.0,760,1022,110,1.387648331267547
22485.0,899,1857,112,1.14115556204681
22485.0,811,1042,145,1.5873070703812626
22485.0,1440,1661,162,1.5185439841278576
22485.0,993,1105,165,1.2121663535048783
22485.0,958,1252,136,1.6031715307797918
22485.0,1164,1963,153,1.5003986380710979
22485.0,1108,1131,139,1.1983536234032237
22486.0,528,1389,115,1.6158592513447534
22486.0,887,1665,198,1.4756349672957305
22486.0,850,1386,186,1.1960455092955358
22486.0,1485,1651,189,1.1932538336213407
22486.0,726,1493,115,1.1623080477810288
22486.0,1015,1293,134,1.6724347028882534
22486.0,1203,1359,190,1.0765989750969198
22486.0,966,1414,137,1.6428117872067676
22486.0,1160,1457,155,1.6634042077390876
22486.0,1080,1883,116,1.8389885127581125
22486.0,1247,1304,142,1.102644823197866
22487.0,1484,1394,160,1.2124599580279698
22487.0,902,1163,172,1.167829722751661
22487.0,1164,1018,194,1.7457429428066664
22487.0,593,1208,170,1.2423343715986794
22487.0,1256,1121,155,1.5392797761926995
22487.0,1206,1528,146,1.9631073573284887
22488.0,668,1192,171,1.6928818947666877
22488.0,507,1398,193,1.2519236002094838
22488.0,1151,1036,158,1.1430923951725342
22488.0,1350,1510,129,1.9656178611168045
22488.0,1194,1890,186,1.1109358928657167
22488.0,589,1018,179,1.6732354353306467
22488.0,1351,1569,126,1.1718167050765
22488.0,1058,1885,110,1.2968330345006795
22488.0,1015,1093,162,1.3842656189006586
22489.0,742,1898,197,1.8555972190860206
22489.0,679,1433,185,1.994180765114741
22489.0,1139,1738,197,1.515014967676635
22489.0,654,1884,175,1.7268165274446554
22489.0,728,1460,104,1.1993952306021063
22489.0,1024,1488,136,1.1944206090241614
22489.0,736,1128,170,1.107073005788346
22490.0,841,1375,111,1.8470933430032082
22490.0,676,1729,111,1.2003241627555299
22490.0,1378,1565,105,1.6571720852377219
22490.0,1058,1197,162,1.0669259101436213
22490.0,1264,1728,151,1.1607967829803814
22491.0,1321,1899,149,1.6784448409683241
22491.0,1142,1396,157,1.6637931109461592
22491.0,1455,1944,168,1.7337041342361408
22491.0,1075,1639,140,1.0654164256426424
22492.0,1239,1137,176,1.414758924019753
22493.0,527,1963,143,1.912604850729082
22493.0,727,1871,197,1.1521310807477518
22493.0,1308,1716,119,1.3234439091478531
22494.0,787,1221,148,1.0010803148272647
22494.0,716,1173,168,1.1167201644806601
22494.0,1391,1679,130,1.7176209631409411
22494.0,1365,1439,193,1.1813671114096724
22494.0,899,1354,198,1.14602878475525
22495.0,1372,1537,186,1.7298285701390332
22495.0,788,1507,119,1.0563008889395566
22497.0,842,1685,158,1.7076216731082852
22497.0,643,1676,127,1.7080307194599074
22497.0,877,1488,167,1.7090558401700453
22497.0,945,1359,181,1.5696071279842467
22497.0,704,1528,193,1.2528696919368207
22497.0,639,1420,111,1.0783386964329114
22498.0,1400,1161,168,1.3082009631058653
22498.0,1477,1973,178,1.2807330172618863
22498.0,564,1409,125,1.2872529241040098
22498.0,645,1823,157,1.445720383769904
22498.0,1286,1162,172,1.8802757689669134
22499.0,644,1089,159,1.8239422007314685
22499.0,535,1038,115,1.7929017654993433
