24741.0,760,1091,142,1.8956645766990963
24741.0,741,1660,106,1.6792648726312454
24741.0,1039,1061,120,1.1482111253335927
24741.0,602,1290,152,1.778418346526719
24742.0,1149,1864,105,1.1363259223637519
24742.0,947,1104,148,1.6575616182544506
24742.0,723,1963,180,1.139094863468777
24743.0,951,1000,189,1.2917981530214369
24743.0,1303,1130,165,1.3147207249578068
24743.0,1288,1048,148,1.2479014471977068
24744.0,1269,1226,176,1.0642922970887798
24744.0,848,1374,136,1.071947872375553
24744.0,1480,1360,137,1.2782482772588812
24744.0,523,1648,161,1.6115943261242949
24744.0,654,1304,194,1.6250520377946138
24744.0,1091,1402,161,1.5836240834023647
24744.0,949,1454,129,1.3092965065583595
24744.0,997,1185,145,1.5000752473207868
24744.0,1445,1187,189,1.082608967231754
24745.0,1108,1924,151,1.8729639853385394
24745.0,548,1713,113,1.2245376682261329
24745.0,812,1474,148,1.506915598543248
24745.0,635,1717,156,1.424577628863453
24745.0,1022,1990,119,1.1919759285292042
24746.0,1066,1303,116,1.4562816687433813
24746.0,808,1991,129,1.8203300620208929
24746.0,720,1318,126,1.0702000062129193
24746.0,1489,1846,125,1.1323071254229222
24746.0,690,1034,108,1.583750080653533
24746.0,1414,1217,152,1.5861532320826388
24747.0,609,1576,107,1.2162992840106257
24747.0,721,1106,194,1.9514763532856652
24747.0,1002,1104,146,1.6870826542567916
24747.0,1097,1804,155,1.5965325176169798
24748.0,1092,1962,189,1.9506321731780738
24748.0,1493,1196,158,1.2252553568421591
24748.0,712,1598,123,1.0993700132352404
24748.0,961,1006,136,1.7121346826754125
24748.0,1253,1997,183,1.0471809366028326
24748.0,1287,1959,129,1.5437448404713252
24749.0,991,1347,152,1.6122764345942526
24749.0,1428,1191,196,1.580482164114341
24749.0,611,1283,104,1.4366011356436594
24749.0,1150,1946,158,1.3091855734320386
24749.0,1110,1090,197,1.5453257675675092
24749.0,1045,1348,148,1.0303811846540185
24749.0,1498,1499,180,1.3871711205310955
24750.0,532,1858,170,1.5462480310289328
24750.0,973,1371,186,1.9283753806076707
24750.0,554,1103,117,1.2169762002992033
24750.0,960,1960,129,1.1986036993161044
24750.0,1055,1629,111,1.618967620397672
24750.0,959,1284,151,1.3705524177815631
24750.0,575,1424,194,1.8544518082404475
24751.0,750,1976,165,1.4270590477414684
24751.0,1488,1251,153,1.4924190319677422
24751.0,540,1235,101,1.528145270820941
24751.0,1040,1274,197,1.841107927854989
24751.0,1403,1517,165,1.8633099059396367
24751.0,756,1396,147,1.566231513543292
24751.0,1306,1047,126,1.5094450655224596
24752.0,712,1307,141,1.232119982867618
24752.0,1126,1934,102,1.732203238056803
24752.0,1492,1668,183,1.4073597622938818
24752.0,1053,1331,171,1.82201710159862
24753.0,1318,1737,126,1.1143940995623292
24753.0,1376,1381,189,1.4540653689709135
24753.0,1375,1058,122,1.5547768902563082
24753.0,628,1893,166,1.0108613966338789
24754.0,899,1235,173,1.784339672953024
24754.0,1378,1192,143,1.1518213324980207
24754.0,1382,1255,178,1.7207027315105468
24754.0,1400,1939,110,1.940277202750799
24754.0,1168,1722,186,1.4617687483392041
24754.0,615,1268,185,1.3671199096248516
24754.0,592,1017,174,1.2519659924442683
24754.0,576,1662,105,1.580207229124014
24755.0,596,1971,134,1.0039295626939038
24755.0,824,1543,129,1.9437019447874113
24755.0,1439,1035,111,1.4751482292812397
24755.0,1202,1717,147,1.8350106265500934
24755.0,1194,1550,106,1.5769553539172974
24755.0,1387,1133,142,1.7749090392240574
24756.0,976,1051,106,1.629927870787863
24756.0,1405,1287,188,1.366351919833043
24756.0,1028,1847,198,1.6444863946117887
24757.0,650,1838,170,1.4576790031502558
24757.0,655,1819,167,1.0871556868050702
24757.0,1262,1427,130,1.4892252151050989
24757.0,503,1851,159,1.597305130074488
24757.0,547,1869,160,1.520187225873237
24757.0,995,1466,100,1.6978422814044978
24758.0,1223,1950,155,1.4522786020592497
24758.0,654,1840,113,1.1542542165461196
24758.0,1150,1767,107,1.407878944051857
24758.0,1425,1549,159,1.4175861479334273
24759.0,922,1112,169,1.6636649325862138
24759.0,1233,1147,188,1.102231212515759
24759.0,852,1827,100,1.4411085042681724
24760.0,774,1425,103,1.0322271176728512
24760.0,890,1813,118,1.09004615252329
24760.0,1247,1609,105,1.1647234020691244
24760.0,1100,1833,168,1.0560031071536742
24761.0,1284,1304,162,1.3947075948648266
24761.0,685,1199,108,1.7349329017838953
24761.0,804,1439,197,1.3507482724242355
24762.0,939,1612,178,1.5778108609994599
24762.0,1185,1832,156,1.4710126882944476
24763.0,1080,1320,160,1.6294398120072622
24763.0,1347,1824,107,1.0641709704865718
24763.0,1152,1172,139,1.3876434904642698
24764.0,500,1119,102,1.3409762757347576
24764.0,1004,1175,171,1.9595881458802928
24765.0,528,1225,130,1.428380787030417
24765.0,1428,1792,159,1.3069454569983319
24765.0,880,1911,105,1.367600842650158
24765.0,1189,1051,136,1.5911648423961724
24765.0,828,1878,104,1.5631606454365383
24765.0,1026,1747,124,1.5537791124342282
24765.0,819,1094,158,1.3575726876347494
24765.0,760,1118,127,1.947868035649458
24766.0,1032,1557,138,1.6384810877494493
24766.0,1455,1370,179,1.3984209469471467
24766.0,1099,1009,122,1.3530414759046137
24767.0,1461,1349,199,1.1990774728703242
24767.0,1199,1226,111,1.637838408407231
24768.0,829,1660,198,1.8659602940716973
24768.0,1283,1472,197,1.9544168086436975
24768.0,959,1393,119,1.1790622850450738
24768.0,1053,1834,199,1.060368333116088
24769.0,665,1452,190,1.4420551376416337
24769.0,1432,1021,102,1.4614437735912076
24769.0,812,1609,127,1.6120123357524079
24769.0,1131,1340,159,1.4475565305234963
24770.0,929,1426,151,1.0428775382499862
24770.0,1365,1316,181,1.5450338952107892
24771.0,959,1020,128,1.418505907574254
24771.0,1206,1649,188,1.2076036222401583
24771.0,1329,1869,140,1.7225541812496876
24772.0,1101,1219,117,1.2983241005278203
24772.0,1308,1111,120,1.5074306659534689
24772.0,1434,1290,155,1.0306221959143436
24772.0,870,1007,103,1.4478117155991856
24773.0,1058,1366,154,1.815140062601662
24773.0,1254,1700,178,1.7841963397640073
24773.0,1444,1672,131,1.989496447429874
24773.0,1420,1395,120,1.6084602198945248
24773.0,1379,1474,199,1.0620170366945771
24774.0,773,1379,159,1.2563221357456236
24774.0,1281,1995,183,1.5316515094965315
24775.0,1394,1873,111,1.0458976342920012
24775.0,765,1905,110,1.0301385933425107
24775.0,600,1893,126,1.1845487705098914
24776.0,967,1783,117,1.3457269758000034
24776.0,1284,1586,114,1.4965448385515545
24776.0,677,1996,140,1.8173150441021262
24776.0,689,1971,127,1.3262752453997009
24776.0,1410,1067,139,1.7406459494310114
24776.0,879,1144,186,1.8856311639336967
24777.0,597,1996,144,1.132723273333446
24777.0,776,1399,172,1.1264265616624676
24777.0,771,1003,107,1.3453082947619128
24779.0,587,1696,155,1.9648112933120783
24779.0,549,1387,118,1.3137881197453491
24779.0,994,1252,193,1.6670433244798186
24779.0,1458,1906,185,1.966180423472966
24779.0,1469,1313,107,1.1876447684357077
24779.0,924,1028,127,1.4927835702218273
24779.0,1465,1172,143,1.0214724607151182
24779.0,745,1139,155,1.9398210746820843
24780.0,559,1274,104,1.215810947157682
24780.0,1060,1488,139,1.1883831366869169
24780.0,596,1281,168,1.6759102411042415
24780.0,713,1441,178,1.806826052194564
24780.0,1243,1467,107,1.7758290990694077
24780.0,1011,1222,117,1.3125933106549563
24780.0,557,1323,109,1.5424561873999796
24780.0,1364,1364,178,1.0141432956225578
24780.0,1403,1928,178,1.258292822475
24780.0,1210,1742,100,1.6158397624821632
24780.0,995,1005,143,1.9503808883670641
24780.0,1032,1434,105,1.5034387289603204
24780.0,1185,1980,115,1.5321685571425552
24780.0,1060,1827,134,1.4313862074164336
24780.0,749,1185,116,1.340269829717627
24780.0,1279,1161,181,1.2028925107832937
24780.0,1076,1950,138,1.7623732129352767
24780.0,528,1276,107,1.194979011627691
24780.0,598,1199,124,1.4785761873015741
24781.0,781,1443,106,1.8434555540116593
24781.0,549,1624,107,1.9951642094675555
24781.0,581,1333,106,1.2556851088230645
24781.0,904,1893,172,1.4845467875561873
24781.0,989,1363,136,1.5412449768623038
24781.0,1132,1455,101,1.9098665000947765
24781.0,555,1496,172,1.7521471975229739
24782.0,1022,1416,172,1.2579363651724993
24782.0,1177,1834,188,1.5569749408750868
24782.0,1448,1939,111,1.0241684005938878
24782.0,699,1619,145,1.385816722768578
24782.0,1024,1383,184,1.440365341033199
24782.0,1293,1650,124,1.2470046931770293
24782.0,1277,1221,126,1.2742437887887985
24782.0,1201,1667,162,1.5966310848909964
24782.0,792,1934,116,1.2117669918786746
24782.0,900,1026,120,1.0078254097918475
24783.0,911,1527,189,1.6443821042750135
24783.0,1494,1268,123,1.7799423077573366
24783.0,1162,1460,102,1.8583089948405438
24783.0,1370,1123,166,1.7613720371712793
24783.0,732,1238,187,1.8435255814294014
24784.0,1338,1010,164,1.396803989211958
24784.0,1097,1087,111,1.716016875158759
24784.0,1456,1812,182,1.426653987762275
24784.0,938,1636,196,1.467471551815019
24784.0,1421,1735,100,1.7471863527623093
24784.0,610,1543,188,1.6651041460596323
24785.0,1008,1586,191,1.7703614478582428
24785.0,692,1445,199,1.7911540442352882
24785.0,871,1223,195,1.173296411393335
24786.0,602,1251,195,1.2326110347937695
24786.0,676,1171,138,1.39601149470883
24786.0,557,1072,181,1.732789324824298
24787.0,811,1856,121,1.4153522639646983
24787.0,1332,1027,130,1.078695174103662
24788.0,1136,1052,192,1.3026014403256032
24788.0,1117,1240,162,1.004704568421924
24788.0,993,1862,166,1.9695291598375104
24789.0,1325,1027,100,1.5952418794080594
24789.0,764,1534,117,1.5968938193342486
24790.0,979,1524,160,1.2181946525578669
24790.0,1247,1252,137,1.2013772684553863
24790.0,1333,1367,176,1.7285518691825803
24790.0,1125,1464,112,1.833368745911136
24791.0,1074,1820,190,1.7126535402357468
24791.0,1135,1353,106,1.6332037789423297
24791.0,1005,1746,140,1.1213625711972752
24791.0,757,1253,117,1.6209348583384133
24791.0,1329,1866,168,1.7943147665125014
24792.0,1093,1907,140,1.01716929804906
24792.0,636,1351,163,1.7771781079960625
24792.0,674,1976,176,1.0080768004975478
24792.0,756,1081,146,1.228648005545015
24793.0,1101,1280,129,1.92134922898936
24793.0,968,1488,137,1.9827008585352104
24794.0,735,1639,115,1.8371914773788096
24794.0,712,1591,137,1.8609580054455286
24794.0,866,1248,175,1.2631646785438906
24795.0,1499,1498,132,1.0163882865794471
24795.0,1122,1927,165,1.1911024731685744
24795.0,560,1394,149,1.954896059448627
24796.0,1275,1858,152,1.1319957737503377
24796.0,1348,1062,122,1.531178288280862
24796.0,522,1156,134,1.1264451960635804
24796.0,1030,1344,174,1.2801538431363244
24796.0,663,1727,194,1.8850664706963283
24796.0,1277,1906,160,1.0013345913801888
24796.0,1406,1549,164,1.070363698561232
24796.0,722,1589,173,1.8078676505290368
24796.0,1250,1131,181,1.5206328296278597
24797.0,999,1575,196,1.654206918081103
24797.0,937,1413,166,1.147247524386566
24797.0,1143,1112,169,1.361341130036977
24797.0,888,1230,145,1.0601462411178155
24797.0,667,1370,194,1.7378307336683871
24797.0,1165,1587,175,1.3086897990000876
24797.0,1263,1775,160,1.8092348166627656
24798.0,1142,1449,198,1.1433094302026285
24798.0,671,1382,129,1.694416638131542
24798.0,616,1641,197,1.646369936831555
24798.0,709,1628,133,1.4144131788769363
24798.0,547,1328,127,1.2259096236030058
24798.0,612,1423,162,1.9526927866204777
24799.0,927,1420,103,1.5918222405767757
24799.0,1147,1355,160,1.7596441212715046
24799.0,788,1462,199,1.832484399930065
24799.0,542,1727,195,1.324257730218663
24800.0,866,1749,114,1.0202023741250699
24800.0,1181,1157,191,1.200551726570245
24800.0,1454,1635,185,1.559418195645314
24800.0,780,1552,156,1.5407753967529316
24800.0,1402,1993,156,1.13492067669304
24800.0,1219,1196,140,1.4166065751806105
24800.0,1379,1109,122,1.0373449972056696
24801.0,524,1841,153,1.982772152401283
24801.0,518,1390,170,1.6507789027626978
24801.0,1379,1176,162,1.4803036722965364
24801.0,1411,1367,139,1.2314229553163454
24801.0,1268,1453,161,1.1379925473684207
24801.0,561,1971,171,1.022857582294493
24801.0,989,1429,117,1.7502777056414978
24802.0,1103,1429,185,1.490312429051963
24802.0,1276,1733,172,1.12511061013995
24802.0,991,1250,101,1.7362206325913083
24802.0,1361,1185,155,1.610176227067108
24802.0,645,1006,130,1.6484414940789014
24802.0,1249,1873,159,1.1600236821740422
24802.0,1042,1143,190,1.6090181561204904
24802.0,1394,1403,157,1.6403610402143287
24803.0,1227,1813,101,1.8768208931293866
24803.0,715,1422,121,1.3533405694793288
24803.0,767,1820,125,1.7650285981693297
24804.0,1068,1879,144,1.5244347150698343
24804.0,739,1291,118,1.392310023540654
24804.0,991,1359,130,1.2343324913578653
24804.0,888,1381,118,1.4502479971533604
24804.0,1025,1538,107,1.3351105855709418
24804.0,1022,1669,143,1.4250481767603187
24804.0,1496,1330,156,1.171619949586575
24804.0,1133,1847,107,1.599068710432658
24804.0,502,1442,161,1.3715088546514456
24804.0,906,1113,190,1.562311804440113
24804.0,790,1127,123,1.1335106024880333
24804.0,769,1540,199,1.51144297308636
24805.0,503,1053,149,1.6429023811442702
24805.0,742,1571,186,1.294907063533046
24805.0,701,1758,156,1.6824326010957196
24805.0,1046,1863,133,1.1938537027654892
24805.0,1303,1074,104,1.3721046282110487
24805.0,1402,1345,114,1.4244082576723813
24806.0,793,1560,173,1.7585668883398227
24806.0,602,1918,195,1.4073444332429816
24806.0,729,1474,142,1.817462608497972
24806.0,537,1145,136,1.8330742642998459
24807.0,1319,1556,193,1.4018717165860686
24807.0,1110,1704,127,1.0379915733704674
24807.0,598,1116,105,1.4449521745685765
24807.0,1359,1225,172,1.970625183579773
24807.0,1260,1916,159,1.0198705169351
24807.0,1113,1208,168,1.4166951856012218
24807.0,1081,1365,142,1.3257294163109539
24807.0,864,1638,155,1.8808973911059457
24807.0,1422,1208,141,1.7037243613946909
24808.0,1180,1781,173,1.4969242846758637
24808.0,1490,1207,134,1.8254318208361335
24808.0,501,1561,135,1.281747335583141
24808.0,1300,1464,135,1.6061179986422345
24808.0,602,1475,149,1.3521059565730398
24808.0,1054,1127,136,1.2217691228338008
24808.0,1488,1378,185,1.4456935757567906
24808.0,1096,1692,193,1.006416626545974
24808.0,1205,1679,135,1.9883465075217583
24809.0,1251,1994,161,1.4788868508863002
24809.0,1245,1918,107,1.9597915025059156
24809.0,786,1728,103,1.7885415779804625
24809.0,1249,1033,159,1.0375417957679884
24809.0,917,1432,136,1.8334557981717996
24809.0,1242,1418,105,1.4463874666365326
24809.0,1048,1647,105,1.3771385151620734
24809.0,851,1252,139,1.725933566335293
24810.0,1484,1859,146,1.6596269492868587
24810.0,1419,1063,154,1.6363310367525081
24810.0,559,1017,192,1.4424755927471757
24810.0,1450,1542,158,1.236055985026552
24810.0,1301,1479,133,1.3439270909232663
24810.0,1030,1911,198,1.07147493852345
24810.0,1256,1787,130,1.578674903221586
24810.0,1118,1301,140,1.1094194071124002
24810.0,857,1562,163,1.126344564040176
24811.0,1499,1706,195,1.1460200165311738
24811.0,1094,1447,140,1.3359005119225247
24811.0,878,1128,117,1.0377314683429892
24811.0,591,1676,154,1.6540544735431681
24812.0,1224,1727,158,1.9743237383419505
24812.0,712,1766,118,1.6759356735966646
24812.0,784,1659,142,1.251564581296928
24812.0,825,1072,130,1.2078871813119707
24813.0,1295,1722,178,1.1008474473681393
24813.0,1415,1759,130,1.1372800425878244
24813.0,1047,1235,130,1.77580282429563
24814.0,519,1200,119,1.0195677253619821
24814.0,969,1452,134,1.210431396267249
24814.0,1498,1479,139,1.0885028928472797
24814.0,593,1015,174,1.4655790841588772
24814.0,886,1931,163,1.6421912409436383
24814.0,545,1195,159,1.3785540301159867
24815.0,756,1875,184,1.7619855693380437
24815.0,965,1822,126,1.8228975151246751
24815.0,723,1122,175,1.3052567937784954
24815.0,780,1317,104,1.179132895038647
24815.0,1031,1412,143,1.8717400267782305
24815.0,1322,1565,110,1.6907020281491463
24815.0,1379,1563,165,1.4809583220241567
24815.0,1153,1390,139,1.4084321367634236
24815.0,825,1375,142,1.3431267535434972
24815.0,1168,1027,101,1.5846018447147339
24816.0,806,1645,155,1.6046889008552945
24816.0,1043,1712,188,1.0781043098272085
24816.0,892,1409,187,1.9505832217598127
24816.0,744,1862,180,1.4272005102516987
24817.0,1306,1634,170,1.0537343082588861
24817.0,1445,1537,198,1.4258813050189807
24817.0,585,1043,185,1.6089987979380571
24817.0,1021,1111,112,1.556530023518713
24817.0,1367,1081,107,1.313235195108973
24817.0,1497,1396,148,1.905352263707403
24818.0,998,1941,157,1.2781782225225673
24818.0,534,1485,178,1.560197395001156
24818.0,814,1806,145,1.319626053625778
24818.0,842,1569,118,1.894655847623442
24818.0,1263,1331,171,1.5864788353184252
24818.0,1029,1978,178,1.1658652180047735
24818.0,654,1365,149,1.4240891063920436
24818.0,1296,1305,142,1.3931779753360494
24818.0,1058,1170,135,1.4219106730585516
24818.0,1171,1901,127,1.285149063075303
24819.0,1405,1964,110,1.0309113204409501
24819.0,1184,1282,112,1.9520743020811226
24819.0,1210,1714,183,1.6436262243519746
24819.0,761,1436,124,1.2286141026626187
24819.0,1410,1075,150,1.9278968751433307
24820.0,1049,1258,191,1.103634982165485
24820.0,975,1277,184,1.1690169323831177
24820.0,587,1632,175,1.6126890684212305
24820.0,565,1927,150,1.8972727079436082
24821.0,705,1992,157,1.2357808826664423
24821.0,821,1782,127,1.0405914219377235
24821.0,587,1567,126,1.0688662936722066
24821.0,943,1532,110,1.9121163030727164
24822.0,1075,1849,128,1.701722067845157
24822.0,1200,1795,108,1.4691116529620398
24822.0,1292,1846,107,1.1163256881989863
24823.0,1144,1617,104,1.5882577294003193
24823.0,524,1877,159,1.112444877257575
24823.0,1419,1738,158,1.777183679100006
24823.0,1063,1104,104,1.4883355903566162
24824.0,592,1605,154,1.784690485580104
24824.0,941,1586,143,1.420909596866383
24824.0,1114,1221,186,1.8053246417478714
24824.0,1301,1470,110,1.9134112663532292
24824.0,995,1136,160,1.3351696681744691
24824.0,743,1813,132,1.803468793268041
24824.0,763,1642,190,1.834039371634868
24824.0,560,1626,129,1.950621845540419
24824.0,681,1552,100,1.9004561604061936
24825.0,1365,1618,100,1.7664035391533917
24825.0,1460,1368,188,1.3047726555750658
24825.0,1365,1671,183,1.8681519707296683
24825.0,1070,1737,131,1.9837610747424361
24825.0,1077,1247,127,1.6779895928743866
24825.0,877,1579,159,1.864086484004868
24825.0,742,1460,141,1.9295339862302194
24825.0,1138,1854,194,1.6967122216327717
24825.0,1038,1142,181,1.8285677515710135
24825.0,1191,1112,199,1.966882883170897
24826.0,690,1337,187,1.3888909260284859
24826.0,1254,1792,116,1.6422626714609956
24826.0,1334,1197,173,1.7999681625266284
24826.0,1363,1345,152,1.7213998239347408
24826.0,893,1458,130,1.5439827786567717
24826.0,1294,1260,156,1.1955608794009365
24826.0,918,1161,105,1.2578616039146588
24826.0,1232,1249,192,1.5997641844556187
24826.0,786,1603,143,1.1110525473467647
24826.0,1219,1268,191,1.8169286588407119
24826.0,962,1529,182,1.3737453360685672
24826.0,1064,1986,107,1.852821534425158
24826.0,561,1333,174,1.4397639428391757
24826.0,1024,1077,114,1.3842017209635284
24827.0,1070,1630,158,1.221600537525228
24827.0,625,1832,147,1.0401769989638074
24827.0,1075,1339,148,1.1714302359634308
24827.0,1415,1553,172,1.5246251468472543
24827.0,540,1740,130,1.972763695329261
24827.0,768,1961,112,1.1606362564803323
24827.0,1491,1229,121,1.12825217097624
24827.0,1369,1791,108,1.070588920907546
24827.0,1003,1041,122,1.8792833939791014
24827.0,690,1009,138,1.8456548916514792
24827.0,554,1365,169,1.2654744559376663
24828.0,861,1850,181,1.8246263638081892
24828.0,752,1125,197,1.2798811791421292
24828.0,647,1339,132,1.8343259855769558
24828.0,1268,1539,189,1.8171245959236102
24828.0,1362,1808,128,1.6315009737969985
24829.0,959,1209,100,1.9820839419460607
24829.0,765,1976,106,1.6212725172337343
24829.0,1483,1079,146,1.223536338982397
24829.0,801,1462,193,1.2831935583714509
24829.0,818,1873,177,1.4322401283466213
24829.0,909,1255,121,1.3437452675521602
24829.0,915,1158,198,1.9038994942172385
24830.0,1496,1057,142,1.0915270538826134
24830.0,678,1861,169,1.8486946821545205
24830.0,1154,1722,102,1.780708837767882
24830.0,1337,1053,181,1.1278136246859556
24830.0,996,1045,153,1.9557806954286836
24831.0,1296,1335,149,1.951819821738026
24831.0,814,1886,187,1.5615394157954845
24831.0,950,1207,171,1.5007601206505838
24831.0,1418,1747,168,1.1537776714208152
24831.0,1001,1691,167,1.3600486264993341
24831.0,1473,1023,109,1.916065945091408
24832.0,1472,1225,163,1.2254495214293548
24832.0,667,1445,174,1.744332242653304
24832.0,755,1116,183,1.53836360294835
24832.0,693,1697,107,1.7548654382498723
24832.0,595,1450,125,1.6206552825374332
24832.0,801,1058,162,1.157540649867498
24832.0,1350,1281,179,1.2031477855119557
24832.0,980,1268,140,1.4129348566495779
24832.0,1408,1550,184,1.304987388934581
24833.0,516,1010,168,1.21378638239803
24833.0,514,1405,165,1.9723080914302897
24833.0,1298,1581,156,1.487110610756069
24833.0,1366,1988,128,1.6976873638954002
24833.0,1399,1233,107,1.0674247684023002
24833.0,606,1191,109,1.1332457860246177
24833.0,974,1284,150,1.7859558123750336
24833.0,562,1244,114,1.1976966275514231
24833.0,1112,1910,156,1.1328897100041073
24834.0,859,1333,153,1.418482411044525
24834.0,866,1515,107,1.0342004227979849
24834.0,1290,1280,154,1.9457195911179677
24834.0,794,1287,162,1.1271882008315435
24834.0,750,1619,112,1.5203128848768448
24835.0,689,1372,131,1.393597064037459
24835.0,629,1760,170,1.4738084513177407
24835.0,1344,1787,127,1.442983520952051
24835.0,925,1831,176,1.0506646991163402
24835.0,814,1601,188,1.6901167338088943
24835.0,1360,1660,169,1.1804140373260927
24835.0,603,1038,127,1.0393601385723357
24835.0,517,1462,193,1.5081033494887441
24835.0,557,1253,101,1.415143137054283
24836.0,1063,1839,116,1.7008664070933976
24837.0,1450,1970,123,1.487666223102897
24837.0,1105,1109,156,1.8391046631299535
24837.0,858,1722,112,1.2290335135641701
24837.0,950,1133,118,1.2954451259472295
24837.0,1307,1973,106,1.2229893015057425
24837.0,1075,1129,152,1.4589682128886676
24837.0,1082,1298,146,1.134023284682116
24837.0,1052,1187,148,1.3643618141570615
24837.0,1263,1595,103,1.0653375194671675
24837.0,1417,1374,161,1.6240775403900716
24838.0,1472,1896,161,1.3569693232932827
24838.0,1228,1590,164,1.681344699845843
24838.0,1005,1996,186,1.3466484728163324
24838.0,1254,1454,135,1.9490460822931455
24838.0,538,1286,138,1.3365266071388375
24838.0,958,1667,168,1.6945504088559362
24838.0,1067,1369,176,1.4881019688279684
24839.0,1080,1494,118,1.707888762546342
24839.0,986,1945,166,1.3598777753342084
24839.0,1440,1341,191,1.144064690902372
24839.0,1455,1759,101,1.9072603185128219
24839.0,899,1862,137,1.5409133323297448
24839.0,939,1644,174,1.240971769718266
24839.0,1301,1162,131,1.6842755527881756
24839.0,1082,1400,195,1.4927975971881542
24839.0,1221,1638,172,1.4378582600579293
24839.0,602,1119,140,1.423367708140482
24840.0,1269,1078,177,1.8498068343255334
24840.0,900,1118,135,1.0021487119289127
24840.0,1315,1732,154,1.8794629257866708
24840.0,1215,1569,143,1.593010238779375
24840.0,1287,1213,112,1.2142645882564216
24840.0,509,1641,102,1.4435379465735445
24840.0,635,1495,196,1.564763558246264
24840.0,1367,1706,155,1.3164528127416117
24841.0,1356,1475,158,1.944857930516272
24841.0,1206,1255,192,1.7643917416675814
24841.0,1042,1355,126,1.158672018836067
24841.0,701,1211,138,1.7511816075546305
24841.0,1294,1739,111,1.290987153058968
24841.0,1360,1667,193,1.8296010706966102
24841.0,1208,1748,180,1.4626518428164237
24841.0,588,1984,169,1.1033854478201246
24841.0,516,1997,102,1.7486863099936887
24841.0,1452,1902,166,1.6272045279355671
24841.0,1103,1021,135,1.797942539801541
24842.0,1037,1253,171,1.9235283197568647
24842.0,1159,1296,121,1.2855041195867034
24842.0,981,1581,105,1.582048293667257
24842.0,977,1826,117,1.106501169589589
24842.0,808,1357,148,1.017212224338271
24842.0,792,1461,153,1.8896953530900054
24843.0,1103,1103,183,1.0342787847757058
24843.0,732,1201,155,1.2027480290781993
24843.0,1367,1005,131,1.4033177524096971
24843.0,1053,1980,198,1.6269678587230838
24844.0,691,1918,133,1.6017545895316596
24844.0,1357,1183,195,1.7856762468893284
24844.0,1415,1347,135,1.6784398976752546
24844.0,1144,1204,162,1.5128618706455728
24844.0,701,1801,142,1.4160468688938228
24844.0,512,1015,158,1.1264250476758362
24844.0,627,1765,158,1.8010481932094715
24844.0,744,1767,145,1.2427996814507722
24845.0,1301,1691,117,1.942893644719038
24845.0,1349,1126,181,1.309962643862024
24845.0,1285,1674,134,1.6818968615848133
24845.0,655,1565,172,1.15656518745575
24845.0,1358,1730,160,1.4202945863514125
24845.0,1482,1832,183,1.9779922477315068
24845.0,969,1936,174,1.8698756292756902
24845.0,1267,1841,161,1.1630346886443093
24845.0,1179,1314,152,1.4771978734262041
24845.0,1387,1102,182,1.150519039912952
24845.0,846,1828,193,1.0051461125967756
24845.0,1425,1296,147,1.9087880602189933
24845.0,826,1694,101,1.3835005974271462
24845.0,1290,1005,141,1.7292902385118871
24845.0,948,1743,100,1.5365532239655502
24846.0,1023,1259,161,1.3309070030660626
24846.0,868,1734,170,1.722332486705811
24846.0,1206,1826,111,1.3056888073805124
24846.0,635,1061,178,1.7650432754070626
24846.0,1128,1770,113,1.6260085682713235
24846.0,1261,1396,189,1.196060814256409
24846.0,1384,1586,159,1.9365471831455565
24846.0,592,1390,122,1.0718257479066056
24846.0,1006,1760,148,1.3736579735574017
24846.0,977,1275,126,1.8627239248177199
24846.0,848,1720,178,1.0599199681213327
24846.0,991,1846,192,1.1675538038216158
24846.0,545,1184,145,1.3386793495971476
24847.0,561,1999,141,1.7615642563388212
24847.0,1200,1181,192,1.5842089964134922
24847.0,1114,1207,173,1.778946323026756
24847.0,1335,1274,181,1.3903997015919853
24847.0,554,1069,150,1.9257919827390197
24847.0,611,1887,194,1.1009811225493953
24847.0,1318,1726,141,1.9165663601526282
24847.0,1313,1868,185,1.4687643419346372
24848.0,958,1613,158,1.7517695555273862
24848.0,527,1999,181,1.198066906359231
24848.0,1403,1115,135,1.951606756852494
24848.0,978,1955,181,1.5387510317383706
24848.0,1324,1485,135,1.260043069658038
24848.0,1044,1660,161,1.3497988654433506
24848.0,1030,1558,124,1.514542432218932
24848.0,1159,1470,183,1.643001052496881
24848.0,1078,1430,130,1.5058123298065413
24848.0,1409,1626,185,1.60603831901705
24848.0,972,1534,107,1.0619422516725385
24849.0,1125,1420,141,1.1014800810621854
24849.0,985,1514,191,1.2719918829773316
24849.0,1390,1751,165,1.7874035585442902
24849.0,702,1499,121,1.2076131992594217
24849.0,884,1934,159,1.137274778971101
24849.0,1103,1285,120,1.8015649582675066
24849.0,581,1445,132,1.681664073494146
24849.0,1011,1066,150,1.235667321872058
24849.0,1173,1779,157,1.8696881381921833
24850.0,1346,1243,185,1.763698353124871
24850.0,758,1139,117,1.3697647659735255
24850.0,1419,1162,105,1.883371676926517
24850.0,1248,1463,154,1.452302822996457
24850.0,1115,1660,107,1.3938920417047886
24850.0,1081,1956,147,1.5389829863895066
24851.0,1172,1658,138,1.946443536516844
24851.0,1015,1622,108,1.1214117991832695
24851.0,1446,1157,133,1.475251144572081
24851.0,1425,1375,116,1.8499905605169706
24852.0,1116,1140,196,1.4651652952378855
