24502.0,890,1930,164,1.695222801385563
24502.0,1089,1326,126,1.857987042161703
24503.0,870,1231,126,1.2185111180732504
24503.0,967,1883,174,1.1372311387114333
24503.0,598,1332,197,1.36559965116223
24503.0,1314,1775,143,1.9705134580636892
24503.0,772,1968,144,1.4846540349275084
24504.0,1252,1071,120,1.1849528606153177
24504.0,1427,1750,129,1.8620348140390388
24504.0,1036,1677,144,1.7982715907288886
24504.0,809,1081,120,1.5951959897826038
24504.0,1056,1020,120,1.7212961588699174
24504.0,641,1016,107,1.6284158615465576
24506.0,610,1364,173,1.8750323915243556
24506.0,1299,1315,195,1.4742256610213085
24506.0,921,1754,141,1.5346568247436392
24506.0,857,1687,175,1.550157313239543
24506.0,1085,1182,146,1.6241345040088109
24506.0,594,1781,129,1.646384767560162
24506.0,909,1620,155,1.6006964602907088
24507.0,982,1616,114,1.320299425455219
24507.0,1272,1132,106,1.9715770278959792
24507.0,1308,1540,102,1.6255796480100346
24507.0,1128,1830,198,1.6432265173627014
24507.0,1262,1786,139,1.3765411443728273
24507.0,1138,1279,137,1.5017585399195645
24508.0,1052,1155,128,1.750787533900509
24508.0,830,1624,152,1.449101148220423
24508.0,1120,1953,128,1.2841765236723623
24508.0,1412,1559,145,1.745332782264276
24508.0,835,1100,134,1.1082866332803234
24508.0,891,1808,193,1.9268324728382404
24508.0,961,1920,111,1.4155398998740996
24508.0,875,1984,130,1.1130128666960903
24509.0,1231,1459,105,1.1403783898688642
24509.0,979,1418,194,1.4380809611357286
24509.0,781,1482,123,1.5791105430964005
24509.0,1451,1037,103,1.1588398017693178
24509.0,1290,1923,199,1.1639785896914239
24509.0,1389,1460,172,1.3789401725488868
24509.0,995,1433,180,1.8189124965223877
24509.0,715,1139,114,1.1815747856467143
24510.0,733,1050,176,1.0338962582761402
24510.0,620,1176,178,1.809482879609011
24510.0,1013,1327,172,1.6748649148586496
24510.0,773,1117,194,1.5785022533385644
24511.0,1296,1015,112,1.5446947556614479
24511.0,691,1218,197,1.626467072840141
24511.0,1093,1797,127,1.6916776447422197
24511.0,1098,1946,178,1.2227945567850376
24511.0,728,1390,155,1.7685994244408945
24511.0,584,1859,155,1.393965327747737
24511.0,1193,1385,158,1.1179759783015801
24511.0,729,1161,104,1.604890549336545
24512.0,1261,1309,114,1.6636013844533708
24512.0,1301,1947,109,1.8720813763785433
24512.0,677,1671,199,1.664081255579111
24512.0,1142,1427,121,1.7509485098919746
24512.0,683,1750,116,1.537946684657673
24512.0,709,1563,100,1.2795573058494552
24512.0,1051,1868,154,1.2171411912781345
24512.0,718,1553,136,1.2248278785705886
24513.0,1124,1414,156,1.3619936968415431
24513.0,883,1402,171,1.0056329437568097
24513.0,883,1332,175,1.4387635700836312
24513.0,553,1117,127,1.8755506432355151
24513.0,1493,1880,120,1.18593593625371
24513.0,642,1003,136,1.631952498020373
24513.0,534,1827,104,1.2026461994825663
24513.0,854,1329,195,1.1787364717240112
24514.0,903,1472,181,1.097281279907055
24514.0,1037,1641,163,1.9529088311054452
24514.0,1418,1745,121,1.3805434333819613
24514.0,625,1523,160,1.3312648330258905
24514.0,733,1088,189,1.4960945123507288
24514.0,1328,1384,136,1.0699621329711106
24514.0,1338,1001,140,1.7468495301835725
24514.0,608,1510,132,1.447023076041263
24515.0,1250,1279,109,1.512973294380204
24515.0,741,1258,144,1.703595637308748
24515.0,1206,1644,134,1.9058503719439894
24515.0,589,1745,119,1.056376472260825
24516.0,559,1438,133,1.0469233414469705
24516.0,898,1783,165,1.7911219616229364
24516.0,1228,1851,176,1.1025436550086762
24516.0,701,1308,156,1.8184129861785625
24516.0,898,1402,180,1.824911938614647
24516.0,586,1135,106,1.2886106494388554
24516.0,874,1202,197,1.8611352897314992
24516.0,647,1548,115,1.0444469787038575
24516.0,1165,1185,175,1.5177653729236664
24516.0,898,1309,193,1.398849670602282
24517.0,1184,1367,105,1.7449561719042586
24517.0,560,1977,171,1.461248652134587
24517.0,738,1113,183,1.0400064375651112
24517.0,1274,1090,124,1.2254487865310315
24518.0,805,1391,163,1.3808142431146957
24518.0,676,1968,190,1.0004164451448283
24518.0,1219,1643,100,1.5611941230090483
24518.0,661,1033,128,1.1429413747560653
24519.0,1117,1178,156,1.1103031294079289
24519.0,928,1197,114,1.7473770093111924
24519.0,1001,1100,123,1.6713605353057317
24519.0,1378,1303,159,1.7268901151245442
24520.0,1367,1134,179,1.7492183896784506
24520.0,596,1369,162,1.5754688702888282
24521.0,1117,1309,128,1.4042613208123493
24521.0,1487,1212,190,1.3602443079273177
24521.0,891,1729,189,1.7053783764942696
24521.0,1160,1308,104,1.2721638861214817
24521.0,1252,1216,195,1.2612468321280688
24521.0,1471,1253,192,1.9980631183955344
24521.0,719,1520,156,1.2853016443186593
24522.0,1328,1439,132,1.7583964039799946
24522.0,731,1379,146,1.1622225738948921
24522.0,618,1382,191,1.9697060980228245
24522.0,1014,1772,146,1.822368522516081
24523.0,1171,1249,178,1.632132617147389
24523.0,1475,1509,150,1.35896527757675
24523.0,1066,1703,199,1.4779059340847707
24524.0,797,1989,153,1.28425516417211
24525.0,953,1206,177,1.186776406341102
24526.0,1420,1954,174,1.41181927929819
24526.0,1383,1577,177,1.7577391165671425
24526.0,535,1769,101,1.2416873549187692
24526.0,812,1072,162,1.5580959017207938
24526.0,923,1728,196,1.371582794725411
24527.0,659,1180,153,1.2181370774179119
24528.0,945,1792,156,1.0025373619939564
24528.0,1082,1799,134,1.1570512882391506
24529.0,506,1838,142,1.3090930860324992
24529.0,1250,1251,146,1.0600933936004386
24529.0,533,1648,114,1.297672308750614
24531.0,1494,1891,179,1.6089250524450942
24531.0,886,1028,199,1.6611031088611417
24531.0,1433,1480,173,1.847543101645586
24531.0,801,1524,115,1.4984272926072701
24532.0,822,1755,197,1.2155399879003514
24533.0,1425,1797,120,1.0748330543456615
24534.0,1423,1856,158,1.6114530926143924
24534.0,1075,1185,164,1.0589074240129297
24534.0,1160,1410,142,1.3065930641559453
24534.0,720,1373,185,1.1718224170777163
24534.0,1280,1394,187,1.7144107910689983
24534.0,604,1965,149,1.7321258325228435
24535.0,1362,1222,106,1.5863305031570962
24535.0,850,1085,122,1.2565236763707843
24536.0,564,1365,196,1.7081340408327372
24536.0,1461,1548,167,1.3177661408097656
24536.0,640,1276,190,1.0309947374187827
24536.0,1438,1206,136,1.6303126956992684
24537.0,1445,1989,192,1.3668058841712782
24537.0,743,1923,117,1.2464263544503558
24538.0,905,1245,144,1.4997669452930134
24538.0,664,1445,133,1.2136980446847012
24538.0,1448,1959,160,1.2236717814018512
24538.0,1255,1819,109,1.3638274636386098
24538.0,1237,1937,138,1.455129515637309
24539.0,1009,1886,165,1.593728786453082
24539.0,1145,1475,100,1.6714465068025364
24539.0,1053,1638,193,1.3509302716172993
24540.0,992,1987,164,1.7752802985289717
24540.0,1018,1865,152,1.3109956107446878
24540.0,1423,1318,193,1.7961972855384989
24540.0,1214,1302,166,1.5870267942515364
24541.0,1154,1249,193,1.1675866617887836
24541.0,807,1012,102,1.6724495436955444
24541.0,1191,1557,124,1.3865637549609753
24541.0,876,1607,182,1.0699822728391029
24541.0,1476,1019,195,1.8903025785504273
24542.0,867,1447,136,1.5138134104495236
24542.0,1385,1275,177,1.0025221943770424
24543.0,544,1641,150,1.831863035491864
24543.0,1024,1579,173,1.6126032374377954
24543.0,1091,1853,136,1.600756998124591
24543.0,656,1783,158,1.8428128419828989
24543.0,1254,1792,188,1.4278802934939199
24544.0,595,1473,119,1.7720559034012162
24544.0,566,1063,132,1.6736276858193126
24546.0,1264,1127,103,1.8900378852209476
24546.0,887,1978,167,1.2834804464944747
24546.0,815,1140,155,1.3767348089712879
24546.0,1399,1469,103,1.0268752532830117
24546.0,784,1238,195,1.501739365276776
24547.0,1068,1201,157,1.3531420404121284
24548.0,510,1397,163,1.6163003356716525
24548.0,1245,1261,115,1.919046704027941
24548.0,860,1633,177,1.2711024933320403
24548.0,1476,1793,163,1.3311108320002503
24549.0,939,1031,180,1.1713931662364274
24549.0,1331,1078,122,1.526773286606823
24549.0,1073,1349,196,1.6259153677930405
24549.0,956,1116,181,1.217274898850683
24549.0,1074,1860,170,1.46625002093718
24550.0,1427,1351,186,1.7297440600304552
24550.0,984,1335,178,1.803019276025267
24550.0,505,1430,145,1.4506410853060574
24551.0,1225,1589,147,1.5929826774753695
24551.0,1296,1427,145,1.086317862280028
24551.0,953,1474,119,1.6710724435199602
24552.0,1211,1009,153,1.6554979354550494
24552.0,765,1881,110,1.5669148283737697
24552.0,1304,1716,100,1.625262108146416
24553.0,1495,1252,193,1.9312114922591412
24553.0,1077,1548,137,1.7813491033627378
24553.0,889,1198,191,1.6896400407544943
24553.0,1037,1014,108,1.4158366978861214
24553.0,896,1694,128,1.096123581790323
24554.0,935,1310,170,1.9353084584487967
24554.0,1230,1018,157,1.1320574469321947
24554.0,1118,1638,116,1.5738855263459441
24554.0,996,1804,184,1.443744473197104
24555.0,1353,1855,134,1.809243617509288
24554.0,943,1714,136,1.7604935461909417
24555.0,1076,1414,143,1.9655294010894715
24555.0,826,1291,140,1.55850864012144
24555.0,1471,1360,199,1.7073946186692988
24555.0,1364,1079,131,1.8664631307506325
24555.0,821,1126,115,1.8466548834618932
24556.0,1274,1475,188,1.0165855712351664
24556.0,810,1518,190,1.810496253909493
24556.0,1311,1356,145,1.3775310625437065
24556.0,711,1221,172,1.4455197960592594
24556.0,1231,1764,170,1.5700862022597464
24557.0,756,1559,154,1.6924489440328943
24557.0,669,1293,146,1.3323902130615872
24557.0,540,1473,158,1.8807095844337578
24557.0,1051,1681,153,1.8882128621469456
24557.0,864,1900,170,1.1908107458507398
24557.0,671,1183,155,1.2039374483219165
24557.0,1062,1661,154,1.1262361478248446
24557.0,1083,1073,117,1.964636077808442
24557.0,841,1122,187,1.4009002429207436
24557.0,554,1896,163,1.601044617882665
24557.0,1030,1562,104,1.8459953747915296
24558.0,545,1878,144,1.5770297593808353
24558.0,703,1383,158,1.5310859621751636
24558.0,706,1406,161,1.7199098476803436
24558.0,990,1696,161,1.231587573637705
24558.0,1021,1806,173,1.6657911044613694
24558.0,1380,1498,161,1.3076391257865752
24559.0,1495,1017,127,1.56105563860315
24559.0,1085,1136,118,1.2749890911391308
24559.0,1256,1920,127,1.7043651538218931
24559.0,1123,1820,132,1.0802262691643136
24559.0,962,1852,122,1.1244498007069916
24559.0,815,1217,164,1.6093371763777364
24559.0,1350,1813,162,1.9009557606655072
24560.0,1281,1486,110,1.0322462189623072
24560.0,1451,1633,144,1.4492893269218214
24560.0,749,1912,138,1.5492362997177238
24560.0,741,1882,121,1.1301236555781875
24560.0,550,1419,113,1.083814869582417
24560.0,1251,1667,160,1.515063929904385
24560.0,845,1063,101,1.4226094268304172
24561.0,1108,1342,104,1.3751448477353938
24561.0,516,1422,182,1.4017784855424495
24561.0,1104,1455,114,1.2157113663733663
24561.0,1413,1295,169,1.3988131198344482
24561.0,835,1766,158,1.247538986236521
24561.0,561,1461,158,1.2602771647920736
24561.0,809,1152,190,1.1745938593436902
24562.0,935,1144,142,1.959547974683063
24562.0,596,1406,106,1.7942729320654651
24562.0,734,1398,126,1.8661256720407922
24562.0,1325,1192,127,1.6128298113176531
24562.0,1107,1428,167,1.3849063321976018
24562.0,728,1458,149,1.8815882926172405
24562.0,1244,1194,146,1.0016700154003377
24562.0,1392,1421,170,1.1336574695218327
24563.0,1498,1846,197,1.5549414190531454
24563.0,1075,1095,168,1.3641147370807576
24563.0,648,1877,122,1.8143134164290742
24563.0,700,1922,198,1.7156067050395762
24563.0,1097,1458,176,1.7559470173964093
24564.0,555,1269,118,1.7465977599643017
24564.0,708,1023,162,1.4249331935122544
24564.0,1134,1360,185,1.9975953635752735
24564.0,1189,1178,196,1.2413094736814498
24564.0,1107,1997,181,1.7296971613187084
24565.0,1044,1250,175,1.6255702770089715
24565.0,1001,1676,127,1.784831004558162
24565.0,1441,1853,144,1.5295000464657984
24565.0,1303,1082,188,1.332569372157082
24566.0,1373,1907,114,1.4123629222885905
24566.0,1179,1152,172,1.580355569375997
24567.0,536,1767,175,1.2337403488674703
24567.0,1087,1466,147,1.5954590914047961
24567.0,668,1581,156,1.4822053276292069
24567.0,1219,1401,198,1.739656211197063
24567.0,1478,1991,116,1.313545733879773
24567.0,541,1980,159,1.381667390504713
24567.0,1079,1094,193,1.3480877174982426
24568.0,933,1339,123,1.1177440448370073
24568.0,1125,1977,188,1.021477268500981
24568.0,871,1857,187,1.8279328001523507
24568.0,1389,1039,139,1.1285695698855456
24568.0,1495,1576,189,1.9226403664250757
24568.0,1445,1082,194,1.438300676123336
24569.0,994,1819,143,1.8484264527700744
24569.0,1300,1727,168,1.0548899853720735
24569.0,911,1161,113,1.259812464103733
24569.0,1198,1123,161,1.1507588098329855
24569.0,809,1067,133,1.533758907771973
24569.0,512,1262,187,1.1743884233174406
24569.0,1337,1429,176,1.6818352205723337
24570.0,1131,1730,110,1.1156875942640037
24571.0,1072,1076,159,1.058413727570815
24572.0,556,1125,163,1.8052005590895455
24572.0,1485,1678,157,1.3249762054603145
24572.0,726,1056,108,1.4529842753204902
24572.0,947,1126,107,1.5342019867352414
24572.0,690,1357,175,1.494348222810021
24572.0,1197,1259,142,1.855419514634907
24573.0,1440,1300,181,1.9133931140053693
24573.0,619,1198,198,1.1956987836388957
24573.0,631,1965,119,1.017474859635815
24573.0,1472,1077,105,1.038684048611861
24573.0,1131,1109,142,1.4364414951407574
24573.0,802,1477,103,1.548345249005468
24573.0,1169,1665,193,1.634598664813262
24574.0,759,1936,173,1.816733102802763
24574.0,891,1368,172,1.5674753202080174
24575.0,593,1539,186,1.62114790418034
24575.0,563,1832,135,1.7747041618492831
24575.0,991,1783,146,1.190150738923272
24575.0,1006,1384,119,1.2115679539454383
24575.0,638,1569,106,1.7858038981941666
24575.0,1033,1013,180,1.2202554488076522
24575.0,957,1847,191,1.0862098813918255
24576.0,968,1642,155,1.1220442378494675
24576.0,695,1018,120,1.6962552352091955
24576.0,806,1656,149,1.721809125598711
24576.0,553,1923,190,1.0533885236167113
24576.0,537,1807,147,1.819481305924184
24576.0,1442,1408,158,1.027372713409466
24576.0,1409,1497,126,1.3489775443843106
24576.0,1486,1253,118,1.9366926125440145
24577.0,1306,1749,187,1.233990765357166
24577.0,1027,1206,143,1.3614138824867699
24578.0,1015,1573,156,1.1192565246921378
24578.0,780,1636,108,1.564751072639941
24578.0,504,1878,155,1.6607500159048694
24578.0,1437,1679,179,1.5485354738462758
24578.0,816,1078,186,1.3906560747408747
24578.0,993,1300,112,1.198043990180429
24578.0,1480,1722,119,1.5014795121506423
24578.0,940,1767,129,1.0668301833786464
24580.0,645,1152,120,1.635927805787488
24580.0,970,1515,170,1.6429886163024896
24580.0,957,1813,183,1.9797277101974773
24580.0,1088,1457,172,1.7027931347492484
24581.0,1408,1112,160,1.285768458114426
24581.0,939,1509,148,1.2913567889312132
24581.0,835,1371,134,1.8494091404037594
24581.0,951,1133,196,1.1360088237100627
24581.0,1037,1590,155,1.5670287270501002
24582.0,958,1386,133,1.4608496882232207
24582.0,813,1524,184,1.637707979495385
24582.0,515,1024,164,1.6474678711070658
24582.0,1495,1742,164,1.9745922233572801
24583.0,671,1656,126,1.5261131041764235
24583.0,1332,1519,164,1.4119644319143942
24583.0,1428,1879,175,1.2783069815631736
24584.0,889,1645,162,1.110676523239011
24584.0,1290,1649,102,1.1539036380626602
24584.0,1354,1837,126,1.276464118701191
24585.0,849,1917,157,1.3927634450864521
24585.0,1028,1190,167,1.967469338185404
24585.0,810,1093,114,1.8473591221260628
24585.0,851,1404,145,1.7325912957191993
24585.0,1485,1604,163,1.2683428824308236
24585.0,783,1450,167,1.6639986700426834
24586.0,528,1623,189,1.8719033500892603
24586.0,1245,1313,130,1.3172268987589204
24586.0,1495,1877,133,1.269228719388387
24586.0,1310,1278,184,1.1351511499903588
24586.0,984,1808,116,1.0681872808448727
24587.0,1122,1255,162,1.433664461657012
24587.0,608,1774,121,1.283568280003515
24587.0,1472,1610,142,1.0730851365851533
24587.0,1277,1213,195,1.4191707071190898
24588.0,1414,1861,165,1.2813927613688174
24589.0,1467,1710,139,1.5459715974345047
24589.0,914,1417,189,1.0133182399519085
24589.0,1482,1226,100,1.3703716184863497
24589.0,982,1144,170,1.907695121177401
24590.0,952,1262,150,1.693800357564873
24590.0,740,1968,101,1.2991899103328048
24591.0,1175,1638,125,1.068698220417513
24591.0,766,1182,160,1.3475974097733419
24591.0,1348,1639,156,1.3242510060263262
24591.0,779,1291,176,1.1783626291107976
24591.0,1247,1989,166,1.4891661642968477
24591.0,981,1435,165,1.0885259479092353
24591.0,779,1425,140,1.6444028394054078
24591.0,1309,1164,126,1.248164621233045
24593.0,697,1028,110,1.7535476309861022
24593.0,1305,1254,178,1.97087777506423
24593.0,808,1428,144,1.9026662835416281
24593.0,997,1357,199,1.5984757695320504
24593.0,744,1880,139,1.1377559218934366
24594.0,1423,1244,138,1.267646290802709
24594.0,1344,1814,148,1.238532135183232
24594.0,1071,1675,138,1.9468081858986102
24594.0,974,1794,177,1.4191266251625674
24595.0,1324,1133,132,1.2726037469997806
24595.0,1185,1010,166,1.6106887064636108
24595.0,925,1431,163,1.4129483371628206
24595.0,1162,1407,194,1.7785731269229088
24596.0,870,1594,179,1.4955324602598115
24596.0,1360,1519,138,1.6985823841368393
24596.0,532,1194,104,1.39436598549787
24596.0,884,1570,162,1.9226826184073382
24597.0,1373,1208,185,1.450662682866436
24597.0,1083,1322,151,1.0284378855780925
24597.0,745,1001,184,1.0512892054488931
24597.0,1491,1528,140,1.305266761805692
24597.0,889,1793,155,1.324837787217437
24597.0,1450,1454,116,1.0920450231539893
24597.0,1042,1403,102,1.8354516550272524
24598.0,580,1717,189,1.4246663552368704
24598.0,1108,1522,106,1.679178003392793
24598.0,901,1173,167,1.9840243758964893
24598.0,1034,1458,172,1.2512879829221943
24598.0,908,1504,185,1.3444808327371534
24598.0,687,1949,176,1.3728478278144265
24598.0,632,1645,173,1.3869137939478935
24598.0,1079,1888,133,1.7131421769554032
24598.0,578,1598,170,1.572835457150783
24598.0,1124,1928,100,1.816757546615472
24598.0,515,1552,137,1.9371085353330622
24598.0,1111,1561,119,1.7055018863012708
24598.0,1155,1247,102,1.3471403501957255
24599.0,995,1536,127,1.9397740033584832
24599.0,688,1718,116,1.5806604792504968
