21431.0,963,1973,126,1.9027500846574483
21431.0,861,1633,177,1.0019931759730776
21432.0,1084,1872,117,1.6595061118246328
21432.0,1174,1563,170,1.5434692426891756
21432.0,1098,1710,154,1.8785481788117284
21432.0,1184,1785,124,1.8284646968418823
21432.0,596,1841,102,1.0407272347892755
21433.0,1045,1313,179,1.6431055939626864
21433.0,803,1401,193,1.0867934927546616
21433.0,591,1018,191,1.9986330497034412
21433.0,1196,1498,124,1.0160219115042504
21433.0,1130,1047,130,1.6524351854955324
21433.0,515,1259,192,1.435185645473728
21433.0,1165,1647,181,1.280896159969584
21433.0,1244,1070,161,1.8590033908743635
21433.0,957,1470,192,1.250241516956879
21434.0,537,1131,188,1.7685836036541238
21434.0,1209,1048,122,1.1540509686571712
21435.0,970,1231,147,1.2448179357056879
21435.0,1136,1904,142,1.3505522283380929
21436.0,1242,1378,104,1.1631883011923536
21436.0,832,1271,153,1.7778380383385506
21436.0,1364,1194,189,1.2486673958134844
21437.0,1230,1045,109,1.8219539721900784
21437.0,610,1961,176,1.2812090751718679
21437.0,843,1828,100,1.812246051586588
21438.0,577,1608,135,1.9486844167343609
21438.0,712,1299,110,1.3026063835564896
21438.0,1005,1416,128,1.5256959904290928
21438.0,835,1981,196,1.111994331408222
21438.0,1265,1236,182,1.3313090476667293
21439.0,1491,1981,185,1.1048870816294154
21439.0,1111,1010,113,1.8231510380415645
21439.0,1277,1605,108,1.203569826068832
21439.0,785,1793,120,1.3301223975509369
21439.0,505,1179,162,1.8343843231853065
21439.0,899,1367,157,1.2361428784809938
21440.0,811,1644,156,1.6763648972376388
21440.0,1260,1734,116,1.4677480516207746
21440.0,1040,1481,193,1.982077788450096
21440.0,1428,1943,168,1.3023839579601324
21440.0,997,1032,153,1.253889967069847
21441.0,1469,1563,134,1.4278313078480496
21441.0,1099,1663,163,1.039063030067085
21442.0,693,1093,128,1.953517167670037
21442.0,1075,1171,176,1.5932621268001648
21443.0,791,1286,133,1.0973052640641225
21443.0,701,1419,129,1.9435123166861605
21444.0,570,1816,143,1.6596280122440645
21444.0,552,1805,129,1.2981652686430603
21444.0,516,1802,171,1.0103917069269426
21444.0,658,1494,161,1.5795964015960726
21445.0,863,1656,194,1.5718234398451623
21445.0,1123,1549,162,1.270306137692807
21445.0,557,1585,162,1.5293468270906798
21446.0,562,1501,199,1.086258318942046
21446.0,1451,1077,146,1.3918465957349788
21446.0,1047,1325,147,1.8868885016245525
21447.0,1466,1879,104,1.585672319885289
21448.0,1380,1984,139,1.7865919942551791
21448.0,758,1814,177,1.0316501275994858
21448.0,1227,1668,126,1.7154090460489133
21448.0,893,1598,198,1.132307942965583
21449.0,1056,1648,129,1.9840881396198276
21450.0,1067,1173,166,1.6706930298174678
21451.0,668,1576,117,1.8068272162435424
21451.0,1120,1428,119,1.8469853267557015
21451.0,1183,1205,131,1.0198288020219142
21452.0,572,1351,119,1.4575309181859162
21452.0,753,1078,121,1.4817053592163898
21452.0,1137,1301,140,1.1840445655346912
21452.0,817,1657,181,1.469090653756529
21452.0,974,1097,164,1.439433558654256
21452.0,750,1553,138,1.8389992819962335
21453.0,1001,1563,101,1.703892835672746
21453.0,889,1407,187,1.928401124154957
21453.0,868,1621,127,1.1734879240462224
21454.0,967,1510,186,1.5036964886621922
21454.0,1411,1013,191,1.1772395172253267
21454.0,835,1574,185,1.6761855098681582
21454.0,705,1396,154,1.0354986229124363
21454.0,715,1257,159,1.6449356959876387
21455.0,1458,1655,193,1.3728333398483907
21455.0,1371,1085,140,1.7462343838569736
21455.0,810,1751,116,1.8394414738729465
21455.0,755,1039,188,1.0028824425254341
21455.0,1261,1605,115,1.9435383287531947
21455.0,1312,1037,118,1.09250804231539
21455.0,1198,1818,140,1.4307732187778597
21456.0,938,1443,148,1.8380007412511274
21457.0,1488,1960,143,1.3158880086799871
21457.0,633,1609,124,1.5324451647281918
21457.0,1056,1734,160,1.8374069945581395
21457.0,1419,1279,148,1.2915042485802157
21458.0,1403,1442,171,1.9516078655625393
21458.0,718,1886,103,1.4553127369418748
21458.0,550,1614,195,1.4931008297578972
21459.0,911,1132,150,1.6655466641290348
21459.0,1279,1698,105,1.6650125453407476
21459.0,583,1574,117,1.3752724576871311
21459.0,926,1523,147,1.2786199943031717
21460.0,873,1126,142,1.7950570617903208
21460.0,713,1069,157,1.7143080948129095
21460.0,596,1171,154,1.7520275073801423
21461.0,841,1755,172,1.6766805179717699
21461.0,1086,1141,136,1.9990088094037248
21461.0,1087,1191,171,1.3194401485060219
21461.0,554,1510,103,1.0698692738219653
21461.0,1413,1738,172,1.4604786380478532
21461.0,1380,1996,111,1.0069784902685428
21461.0,1286,1482,152,1.3623225507942562
21461.0,850,1195,186,1.895269863623362
21461.0,921,1399,186,1.3578683252908403
21462.0,1307,1096,199,1.3100816309403656
21462.0,736,1589,166,1.9198317673190513
21462.0,1297,1229,104,1.9561349045612482
21462.0,846,1365,104,1.788977300592736
21462.0,582,1088,146,1.9768258160395167
21463.0,1052,1897,171,1.9698428329657054
21463.0,695,1944,108,1.364590529181723
21463.0,1203,1749,117,1.6930426041547268
21463.0,1101,1821,136,1.2052368360131123
21463.0,536,1711,179,1.354353390333579
21464.0,927,1651,112,1.8316109056903762
21464.0,1461,1707,177,1.7373111221466384
21464.0,1047,1269,199,1.8403829035939088
21464.0,793,1580,140,1.9379836779086772
21464.0,637,1592,199,1.3277447088563525
21464.0,652,1622,117,1.5366889163256068
21464.0,525,1476,167,1.4870915614025326
21464.0,1473,1945,110,1.7178950656105694
21464.0,1229,1789,185,1.061316664992428
21465.0,544,1867,177,1.8933874571230547
21465.0,1037,1753,128,1.992896469041843
21465.0,524,1607,171,1.8995161748160236
21465.0,969,1618,107,1.1366931227235444
21465.0,983,1745,157,1.3676148961980577
21465.0,1448,1909,104,1.822427751632934
21465.0,810,1051,168,1.0793404665740012
21466.0,1110,1027,158,1.6063300776202583
21466.0,519,1993,155,1.2255320655325956
21466.0,550,1744,169,1.4511322909120399
21466.0,901,1614,105,1.4637522485397967
21466.0,1039,1310,139,1.957458117896236
21466.0,639,1694,126,1.8109237463469934
21466.0,1488,1065,150,1.8045284938841302
21466.0,984,1597,133,1.1068488382006798
21466.0,1473,1172,177,1.6037332189987359
21466.0,574,1564,136,1.6185768876633007
21467.0,554,1156,149,1.1701619204241216
21467.0,1004,1217,176,1.4281524859223018
21467.0,761,1411,182,1.3789421609308368
21467.0,1498,1785,105,1.9204478759474566
21467.0,597,1721,134,1.7536751988714259
21467.0,1450,1957,124,1.8418344109068845
21467.0,1103,1380,183,1.9833356328003737
21467.0,1289,1570,191,1.5328529047309414
21467.0,667,1505,140,1.244633270721589
21467.0,945,1624,147,1.5290331895211478
21468.0,1057,1754,155,1.7226354356799534
21468.0,627,1347,110,1.167086283420891
21468.0,1219,1641,174,1.3018560104068198
21468.0,956,1690,128,1.0518990567046305
21468.0,1040,1126,116,1.0260168944478005
21468.0,1405,1337,197,1.3403125578643054
21468.0,989,1906,185,1.9451680531214062
21468.0,953,1594,152,1.7460535786218943
21468.0,705,1690,115,1.8832133454475586
21468.0,850,1608,173,1.933394083702383
21468.0,541,1163,102,1.1278688889219217
21469.0,1038,1659,146,1.1266383529342128
21469.0,880,1414,176,1.748453784150001
21469.0,1113,1886,175,1.8158192965890305
21470.0,1233,1218,173,1.477203280409416
21470.0,557,1845,187,1.1099928234889078
21470.0,910,1798,115,1.422093431569453
21470.0,634,1269,131,1.7092369446276583
21470.0,815,1764,120,1.0974064527683496
21470.0,1309,1164,138,1.0316471809849581
21470.0,1460,1247,153,1.897662372365541
21470.0,959,1960,116,1.5645206501976099
21470.0,1399,1916,150,1.2559410337643575
21470.0,1248,1303,107,1.9590476171111493
21471.0,1346,1068,169,1.7471337696197646
21471.0,1284,1506,161,1.1742243344064804
21471.0,732,1977,160,1.4311783140863195
21471.0,947,1870,110,1.0956060766326843
21472.0,584,1221,155,1.3627336208841965
21472.0,1348,1620,185,1.7654685436984643
21472.0,818,1155,134,1.2301330364801903
21472.0,540,1411,147,1.5643036323922948
21473.0,866,1081,134,1.6314851398591528
21473.0,1373,1632,177,1.0478283086311082
21473.0,551,1501,125,1.9687636382736335
21473.0,1499,1278,108,1.5617768780282653
21473.0,597,1380,154,1.0671064624055178
21474.0,881,1282,142,1.3450265651973554
21474.0,1445,1418,137,1.842958580817725
21474.0,1465,1435,111,1.3280715441709756
21474.0,1083,1407,168,1.0127426617425486
21475.0,1405,1611,101,1.2030482715297013
21475.0,703,1429,159,1.0870064444986072
21475.0,813,1318,198,1.337459410580065
21475.0,508,1782,129,1.3944175104113044
21475.0,1116,1655,111,1.358203062643871
21475.0,1072,1954,116,1.2584160781197817
21476.0,1130,1572,131,1.010860792665806
21477.0,1327,1766,104,1.738368915225137
21477.0,1110,1041,152,1.17525442091963
21477.0,1130,1075,101,1.4509713987744899
21477.0,1494,1433,101,1.1130030643229434
21477.0,757,1106,103,1.5132542460219944
21477.0,1428,1199,102,1.6510031827930076
21478.0,724,1828,199,1.8674899225811006
21479.0,1354,1436,150,1.8472368930937137
21479.0,1094,1704,114,1.1901124122762847
21480.0,1437,1543,138,1.736218359266803
21480.0,1164,1250,124,1.8170687746135168
21480.0,1169,1846,179,1.5945747594004607
21481.0,1025,1783,172,1.2206389448105996
21481.0,769,1110,164,1.1623275615142088
21481.0,1293,1591,194,1.5003317691432438
21481.0,1178,1196,107,1.7911775186642087
21481.0,1034,1905,173,1.5428022704752422
21482.0,1406,1933,151,1.5634769589377164
21482.0,1199,1336,128,1.260706856926987
21482.0,610,1065,148,1.2854744215837988
21482.0,1243,1083,165,1.543406959981427
21482.0,521,1517,137,1.3603017127245636
21482.0,1471,1859,162,1.8420569194832117
21482.0,525,1382,145,1.9979291877054073
21482.0,1027,1495,194,1.9526266757071484
21482.0,896,1700,146,1.686633072427215
21482.0,1431,1025,110,1.6305211536205784
21482.0,1490,1367,195,1.7174192264466277
21483.0,1174,1055,153,1.1939093320834202
21483.0,890,1302,105,1.5653247471995484
21483.0,1333,1721,128,1.2359379909570207
21484.0,1159,1602,151,1.3999592998047536
21484.0,1432,1374,140,1.119815650976184
21485.0,1088,1855,136,1.3595415712153196
21485.0,758,1173,125,1.577025992327728
21485.0,1335,1390,160,1.0076829899436492
21486.0,991,1618,153,1.5624157519568511
21487.0,1401,1459,162,1.1278052194594932
21488.0,859,1231,150,1.7366723945184575
21488.0,711,1138,141,1.6915292569703257
21488.0,1198,1969,146,1.8533991433133346
21488.0,922,1770,133,1.9369764877070201
21489.0,665,1913,118,1.1765972308633708
21489.0,718,1486,168,1.804889042778444
21489.0,601,1554,109,1.1270831652413915
21489.0,879,1538,130,1.7932025654010868
21490.0,779,1305,179,1.2521865131183292
21490.0,1374,1709,134,1.0054199306487326
21490.0,872,1142,183,1.1753907532942325
21491.0,601,1057,156,1.4534335387832467
21491.0,540,1223,118,1.4214548562020115
21492.0,559,1688,147,1.8623208460096763
21492.0,865,1878,145,1.614987548932477
21493.0,577,1155,192,1.5964426458463072
21494.0,1059,1486,142,1.2860989930813143
21494.0,1176,1654,172,1.1369398381139593
21494.0,1471,1740,182,1.2357105899077592
21494.0,778,1893,166,1.925281822231133
21495.0,869,1078,137,1.9500871652717866
21495.0,1251,1231,189,1.4434263938470275
21496.0,630,1086,119,1.401487224636892
21496.0,1434,1473,124,1.1544506819371656
21496.0,628,1103,102,1.2738714542037732
21497.0,1142,1392,180,1.157101572890192
21497.0,1126,1137,166,1.1279675877796809
21498.0,1038,1965,188,1.269320248111514
21498.0,934,1250,102,1.4576718483626154
21498.0,853,1147,175,1.4129501820480104
21498.0,756,1792,150,1.771849897995466
21498.0,1318,1562,135,1.3356590633655363
21498.0,531,1616,180,1.4568196499165411
21499.0,1122,1796,161,1.898757020992353
21499.0,1071,1876,142,1.2183816288722276
21499.0,1302,1544,180,1.0973316787139136
21499.0,1121,1884,141,1.1973730258595832
21499.0,1363,1415,156,1.6879427079099671
21499.0,1396,1729,151,1.3606686495946128
21499.0,671,1587,177,1.912932223210236
21499.0,1394,1401,168,1.338354441188454
21499.0,1107,1068,100,1.0304470857543953
21499.0,658,1942,117,1.7697189929550112
21499.0,650,1268,148,1.5870124533616774
21500.0,865,1173,140,1.8604815146821525
21500.0,1458,1061,112,1.292235377194788
21501.0,766,1267,194,1.4602891776460765
21501.0,584,1551,152,1.997276145095368
21501.0,839,1419,198,1.0471611125279638
21501.0,732,1997,112,1.3038067469640078
21502.0,1279,1203,144,1.721292564682923
21502.0,1214,1104,145,1.1539704399619328
21502.0,1006,1009,180,1.2195751980767457
21503.0,1289,1114,119,1.925427954089963
21503.0,1345,1783,126,1.5344007958398493
21503.0,1362,1673,110,1.942780576401427
21503.0,1201,1943,182,1.2885634670060266
21503.0,506,1939,161,1.5011275633642116
21503.0,578,1637,122,1.4949207435394127
21504.0,799,1295,172,1.1030517354508698
21505.0,777,1703,127,1.0884769201153768
21505.0,953,1149,163,1.2959465506902612
21506.0,1341,1854,182,1.4182174660038624
21506.0,1427,1123,138,1.6697031150238253
21506.0,1421,1948,115,1.8558983294671516
21506.0,1199,1375,112,1.8362411610081715
21506.0,1474,1699,138,1.8005404715496924
21506.0,1452,1387,135,1.5108737054597556
21506.0,1062,1162,115,1.722612390732514
21506.0,1229,1265,112,1.0406587440612851
21507.0,950,1995,189,1.6523468274055166
21507.0,801,1887,172,1.6069310804648849
21507.0,1345,1620,130,1.8522225852194436
21507.0,658,1358,127,1.016165390188044
21507.0,1070,1619,158,1.34707300374375
21507.0,1442,1030,128,1.230869158673609
21507.0,838,1725,127,1.89876179470193
21507.0,965,1139,175,1.0228102859561274
21507.0,1177,1138,124,1.1987526210098611
21507.0,783,1570,170,1.7929802206149845
21507.0,969,1223,100,1.861929916906821
21507.0,1349,1812,129,1.3777455950653432
21507.0,1363,1409,161,1.6701487706145726
21508.0,1088,1137,182,1.6555133912539497
21508.0,581,1658,153,1.5644137006230874
21508.0,1270,1839,125,1.2821797837409232
21508.0,1408,1329,155,1.376939023274344
21508.0,1011,1404,125,1.194475201229495
21513.0,1356,1725,128,1.253339292211281
21513.0,570,1479,164,1.6459191531744044
21513.0,721,1410,111,1.6462296962895553
21513.0,1445,1290,123,1.3761244023912442
21513.0,969,1369,101,1.7221065598196086
21513.0,1380,1456,102,1.7392078036803897
21513.0,795,1785,153,1.3036948269610864
21513.0,1277,1015,198,1.4552441115991614
21513.0,1424,1718,115,1.692426730108025
21513.0,1086,1018,162,1.311556838419449
21513.0,1401,1106,164,1.5746316324224252
21513.0,723,1045,135,1.9558399103653619
21513.0,787,1005,148,1.8994803524657338
21513.0,979,1391,197,1.8163740572917124
21513.0,519,1404,198,1.683968092758283
21513.0,1258,1080,112,1.7490400621919184
21513.0,730,1986,136,1.5039703039087544
21513.0,641,1747,145,1.0257087545075976
21513.0,1394,1267,167,1.8323128236191635
21513.0,534,1182,122,1.4346241660073318
21513.0,535,1146,120,1.5668913747294821
21513.0,1035,1628,197,1.0522063272924957
21513.0,750,1348,169,1.7530976792502742
21513.0,677,1691,159,1.2605883090450867
21513.0,1131,1602,174,1.7047705178569998
21513.0,516,1428,115,1.2582445384206802
21513.0,1410,1544,127,1.9958624444072497
21513.0,939,1306,114,1.5820231308230928
21513.0,1015,1820,183,1.4295297852667335
21513.0,1363,1103,106,1.5387283485770635
21514.0,582,1226,169,1.3432326178188418
21514.0,923,1816,146,1.8347034585507949
21514.0,1103,1716,172,1.7252750236753465
21514.0,1400,1718,193,1.8277929242599678
21514.0,716,1024,154,1.0693910377248275
21514.0,643,1779,190,1.7800774587722081
21514.0,1036,1531,199,1.0047910032587304
21514.0,1052,1043,165,1.6287475690296418
21514.0,854,1334,143,1.7386159956580673
21514.0,1242,1206,193,1.9361406054558654
21514.0,518,1532,177,1.3348534596864956
21514.0,1349,1664,152,1.8212679223862263
21514.0,1388,1709,143,1.756112100882394
21515.0,504,1534,137,1.2896452450675642
21515.0,1206,1302,115,1.893735113446979
21515.0,1277,1803,180,1.867228736317899
21515.0,1198,1634,110,1.1050130452371154
21515.0,686,1113,162,1.9391905770351099
21515.0,757,1189,173,1.0638828376385054
21515.0,647,1448,149,1.2327679523104944
21515.0,1095,1129,125,1.4135999585970576
21515.0,975,1319,125,1.5383319938520783
21516.0,670,1093,119,1.85525547215055
21517.0,799,1075,186,1.2613813223806423
21517.0,1389,1589,167,1.9472388303893204
21517.0,798,1602,148,1.2616219618276214
21517.0,1395,1972,106,1.051357285769912
21518.0,1097,1800,142,1.242157245649949
21518.0,876,1361,155,1.624960007418124
21518.0,786,1721,196,1.8481384404903365
21518.0,622,1948,100,1.9324304729394826
21518.0,745,1226,108,1.8298022485193275
21519.0,588,1490,100,1.4643124252988096
21519.0,1418,1912,127,1.326860360946006
21519.0,851,1801,193,1.4242864555506975
21519.0,998,1838,140,1.7551016213323476
21519.0,564,1427,147,1.7196861842839803
21519.0,1306,1094,153,1.3849146046368173
21519.0,1198,1218,172,1.969914331498318
21519.0,538,1501,194,1.2966896171542164
21519.0,741,1018,159,1.4993020376589101
21519.0,1252,1102,161,1.3957122058692932
21519.0,854,1857,174,1.8071787551741774
21520.0,1033,1266,167,1.4161854138004153
21520.0,1427,1091,121,1.3063845659117903
21520.0,731,1125,164,1.0474457357024045
21520.0,1224,1088,174,1.5723980861489366
21520.0,567,1501,181,1.7259140051918958
21520.0,636,1930,135,1.3645709419575984
21520.0,576,1557,148,1.3408691947516411
21521.0,540,1726,169,1.3400191683607545
21521.0,1413,1753,148,1.0169299132292022
21521.0,1236,1029,197,1.9714338117335646
21521.0,1185,1439,192,1.2652792884195176
21522.0,1313,1636,189,1.2826886984117793
21522.0,1076,1835,153,1.1709979987037076
21522.0,892,1027,145,1.4956561334242577
21522.0,987,1838,118,1.4905285738188345
21522.0,1300,1276,124,1.3673238556783371
21522.0,1090,1864,140,1.8338337265103557
21522.0,611,1933,101,1.111755007698596
21522.0,1223,1263,183,1.5034163173489365
21523.0,1166,1381,104,1.5643045878894841
21523.0,994,1274,187,1.9622320515227547
21524.0,561,1878,161,1.9862461382514534
21524.0,1080,1946,180,1.9567548716779333
21524.0,1198,1839,165,1.3149899252002475
21524.0,1436,1934,125,1.8463407553653801
21524.0,809,1127,177,1.1864425423031792
21524.0,1129,1135,170,1.838708456347733
21524.0,988,1330,160,1.6526925268257764
21524.0,855,1811,156,1.5605945622407056
21524.0,1106,1816,172,1.5945599708041907
21524.0,668,1641,184,1.63318219808929
21525.0,554,1453,189,1.2097881733933318
21525.0,1247,1831,143,1.5566010741202359
21525.0,1342,1524,184,1.743054363858594
21525.0,911,1061,133,1.0144601706545497
21525.0,980,1148,162,1.2396183842343365
21525.0,1157,1399,106,1.561339200706024
21525.0,1238,1389,171,1.2449209110805528
21526.0,779,1411,127,1.7675357098777789
21526.0,854,1759,136,1.3685046490807342
21526.0,646,1154,189,1.329095107008102
21526.0,1028,1230,135,1.5278259824389564
21526.0,1403,1332,132,1.9903082459671824
21527.0,799,1633,172,1.633775168392317
21527.0,1069,1053,199,1.6046467868192078
21527.0,1410,1603,173,1.5504826989764422
21527.0,1224,1715,130,1.4957331177355622
21527.0,587,1745,146,1.5234083700859458
21528.0,1120,1761,153,1.798101662917046
21528.0,533,1571,177,1.0057584661877486
21528.0,998,1883,142,1.7099514166898322
21528.0,1264,1624,155,1.6497994849943374
21528.0,903,1445,162,1.1220847122031148
21528.0,1017,1185,153,1.029397089375096
21529.0,1004,1876,121,1.6867683635306607
21529.0,1301,1047,146,1.065007818453442
21529.0,795,1797,179,1.62562131565707
21529.0,1054,1142,122,1.196973756242763
21529.0,1058,1525,162,1.2698494793347717
21529.0,1088,1990,116,1.2129805860593343
21530.0,847,1237,121,1.5697043280306922
21530.0,538,1941,115,1.4156044061515773
21530.0,669,1879,118,1.6206796480716354
21530.0,1437,1390,196,1.1091944570796688
21530.0,1305,1777,143,1.1590815453539274
21531.0,1250,1813,110,1.7202312220365952
21531.0,1339,1644,189,1.8127168500337505
21531.0,1238,1662,187,1.5166741882025834
21531.0,1087,1864,109,1.3122238686556198
21531.0,922,1815,141,1.355404263917111
21531.0,671,1638,138,1.8596813740180824
21531.0,523,1315,109,1.9444398567546974
21532.0,1493,1934,115,1.703666615634868
21532.0,1166,1743,142,1.0830993618152405
21532.0,996,1768,176,1.0880428468956638
21532.0,1016,1584,179,1.9517788187497178
21532.0,1329,1817,165,1.8177583700042166
21533.0,710,1901,157,1.8539667831024993
21533.0,568,1600,123,1.3706671368491516
21533.0,726,1645,136,1.7167592685896909
21533.0,1351,1837,155,1.0964198582456044
21533.0,500,1804,162,1.2086080000233141
21533.0,861,1675,149,1.8540218098161876
21533.0,567,1235,180,1.3065869632209104
21533.0,1232,1251,106,1.5760237215484665
21534.0,1271,1983,171,1.0161129398080972
21534.0,1007,1246,147,1.3574007361405167
21534.0,1401,1461,147,1.7610208633201618
21534.0,1405,1795,139,1.5707067015787308
21534.0,1143,1054,102,1.8746016538837091
21534.0,1480,1786,198,1.6457867825483707
21534.0,1497,1138,147,1.2630845438565124
21535.0,1231,1275,154,1.9303852664180772
21535.0,512,1136,182,1.1119652544709786
21535.0,881,1240,112,1.6604575181066004
21535.0,1441,1219,103,1.6929629969874334
21535.0,605,1031,160,1.117906833653103
21536.0,1366,1256,137,1.2925408217957601
21536.0,792,1103,155,1.386020496191604
21536.0,949,1382,140,1.4361402577768245
21536.0,867,1680,143,1.074278186168664
21537.0,1040,1668,168,1.4100449971642726
21537.0,690,1278,118,1.2151554572439327
21537.0,1353,1925,105,1.554291680817344
21537.0,1418,1862,120,1.7393682081903807
21537.0,541,1578,155,1.0384545806453698
21537.0,687,1355,153,1.488531725887559
21538.0,657,1301,151,1.2164467362844114
21538.0,724,1140,100,1.9498457337111397
21538.0,877,1698,180,1.898189691839061
21538.0,1292,1278,197,1.5175265641193394
21538.0,1203,1866,142,1.300834285064798
21538.0,1028,1640,116,1.6981840055340216
21539.0,835,1049,192,1.7745769816189232
21540.0,1317,1314,193,1.60522700920373
21540.0,606,1360,105,1.53065928320183
21541.0,503,1486,115,1.0234252454771484
21541.0,1255,1861,139,1.6951056707265422
21541.0,1133,1450,135,1.5591623307776026
21541.0,912,1514,169,1.004490198316768
21541.0,511,1071,149,1.6132003673832243
21542.0,1024,1663,156,1.3469616313226707
21542.0,806,1987,163,1.7436428689421355
21542.0,720,1696,134,1.0208218617444131
21542.0,1231,1510,103,1.6043004730832415
21542.0,1039,1674,130,1.1458833311691166
21542.0,1059,1392,184,1.2185516484177468
21542.0,1243,1758,121,1.3796687925424684
21543.0,739,1476,152,1.6898013976170074
21543.0,843,1617,129,1.3026627955134207
21543.0,1265,1738,192,1.5286365638942867
21543.0,887,1558,195,1.0951388920168172
21543.0,1246,1274,115,1.5046585908852297
21543.0,846,1008,176,1.9542753607297993
21543.0,1072,1812,184,1.1876924255456307
21544.0,1371,1821,178,1.1681464358143212
21544.0,757,1253,114,1.5405853763946435
21545.0,1484,1133,167,1.1309578941248895
21545.0,619,1158,128,1.0065618913554517
21545.0,557,1316,191,1.9090688060978525
21545.0,1011,1890,191,1.1705542037326349
21545.0,1256,1240,143,1.7224335698859978
21545.0,797,1561,173,1.5974714485227586
21545.0,573,1745,170,1.9367613508607084
21545.0,862,1939,118,1.8274476975523912
21545.0,1490,1878,134,1.5071017255655403
21546.0,895,1028,190,1.7202032551742321
21547.0,964,1853,153,1.4343188796409625
21547.0,1325,1614,134,1.3835041382079807
21548.0,1224,1647,114,1.3942197177040794
21548.0,1276,1919,183,1.6048871197717687
21548.0,966,1481,185,1.5923536783417012
21549.0,607,1245,127,1.4023552436398172
21550.0,818,1153,141,1.2525762145962704
21550.0,1364,1517,135,1.0836398098385835
21550.0,846,1735,126,1.6949293921927324
21550.0,506,1870,104,1.300054449507123
21551.0,962,1831,180,1.8305984310429022
21551.0,1023,1727,173,1.9553549966442951
21551.0,952,1904,135,1.8053275392909691
21551.0,1161,1120,193,1.8700389202459822
21551.0,1163,1363,143,1.9983383391383724
21551.0,512,1881,150,1.1546201298963772
21552.0,615,1471,114,1.1105646836011231
21552.0,932,1502,153,1.1082083099103102
21552.0,658,1176,148,1.998618334389623
21552.0,1093,1607,170,1.063773650901722
21552.0,754,1052,104,1.9178687422986105
21553.0,500,1539,189,1.1839709459139787
21554.0,655,1537,146,1.1869342086027026
21554.0,1134,1460,153,1.4486438358359799
21555.0,874,1706,184,1.8710003236994217
21555.0,1173,1143,134,1.23192631336783
21555.0,929,1493,111,1.606801473944775
21555.0,1024,1835,146,1.8879859011092317
21555.0,552,1096,140,1.7291780275804978
21555.0,1428,1835,165,1.6394298700500012
21555.0,756,1831,185,1.9561650909924266
21556.0,1083,1574,185,1.2872651799690022
21556.0,663,1752,165,1.8152715624579725
21556.0,1208,1090,169,1.7881157861246373
21557.0,533,1900,169,1.2765474376988144
21557.0,1262,1340,176,1.7846833829905493
21557.0,1226,1950,154,1.6340853385628047
21557.0,1497,1459,190,1.2024597271221968
21557.0,1349,1256,125,1.4115901663857477
21557.0,985,1404,108,1.36407326112144
21558.0,618,1281,143,1.8367849669381742
21558.0,919,1404,146,1.1903771353495196
21558.0,558,1576,135,1.1971120900708079
21558.0,940,1868,190,1.7761713007305502
21558.0,556,1245,131,1.3794277605948588
21558.0,1302,1361,173,1.7307724002083331
21559.0,1393,1273,190,1.797577757423567
21559.0,1009,1117,108,1.260843199007355
21559.0,1062,1202,168,1.1953535215219273
21559.0,637,1339,155,1.4653677653376658
21559.0,663,1875,118,1.3865800787624898
21559.0,1090,1553,133,1.0597916765225548
21560.0,1427,1479,171,1.719644388815226
21560.0,1260,1853,196,1.8939518018166344
21560.0,1448,1352,185,1.2592017415550905
21560.0,1372,1819,138,1.504921607797626
21560.0,745,1944,174,1.8641830093341611
21560.0,1049,1572,194,1.6721537385878236
21561.0,917,1325,166,1.2449970009590388
21561.0,525,1499,178,1.4339082015767124
21561.0,783,1597,165,1.8605973425457485
21562.0,1295,1672,135,1.8822694613154893
21562.0,1084,1390,142,1.8309753221754077
21562.0,1167,1486,194,1.3428753412689547
21562.0,723,1168,180,1.6251078094773659
21562.0,1208,1196,176,1.8292721646661243
21562.0,1146,1457,181,1.2180450529502682
21562.0,1457,1279,156,1.505025074406795
21562.0,854,1634,173,1.636664910828429
21563.0,1045,1350,166,1.9765105221119055
21563.0,835,1749,132,1.876875298604123
21563.0,1262,1880,132,1.5882707437392773
21563.0,1164,1877,149,1.1110696627771803
21563.0,724,1802,126,1.4286789688747201
21563.0,674,1639,152,1.6570839285714611
21563.0,836,1600,141,1.5564687187395234
21563.0,1146,1118,117,1.9897357517265521
21563.0,1085,1004,110,1.7473729826480078
21564.0,1022,1568,132,1.5922894908054648
21565.0,984,1781,162,1.2434937293225596
21566.0,992,1499,136,1.3998569580448588
21566.0,731,1636,159,1.8490466641225278
21566.0,950,1534,176,1.539486841000445
21566.0,1131,1804,173,1.9261739805137545
21567.0,1276,1848,180,1.4181685092937388
21567.0,800,1984,101,1.2681664234135994
21567.0,555,1196,102,1.9559810267746172
21567.0,1240,1224,167,1.0792016065790422
21567.0,628,1671,147,1.0060888286760106
21568.0,1115,1177,160,1.852565366278876
21568.0,1130,1938,163,1.975223202469783
21568.0,790,1092,122,1.9526740048882871
21568.0,872,1008,103,1.9876803558471943
21568.0,852,1391,158,1.5907069723900462
21568.0,1054,1108,155,1.0039780738455781
21569.0,1054,1098,158,1.0407602755426222
21569.0,738,1285,178,1.5417317640589645
21569.0,1246,1825,180,1.2687137251609224
21569.0,1249,1195,174,1.180475302300929
21569.0,1200,1936,124,1.3645573092490988
21570.0,1495,1645,119,1.1279685965637225
21570.0,1288,1214,134,1.4733288517040954
21570.0,1226,1399,143,1.9653437263279825
