3589.0,1019,1999,182,1.2605678617525968
3589.0,1171,1681,143,1.1623416132916073
3590.0,988,1940,166,1.6310557350388266
3590.0,1025,1443,117,1.3033085825753083
3590.0,1032,1419,126,1.7834758391284764
3590.0,1284,1986,108,1.6533933994738435
3591.0,1078,1259,147,1.1319882865207402
3591.0,830,1137,187,1.0199198515370687
3592.0,613,1638,191,1.4809255609542453
3592.0,591,1158,157,1.5494462167550913
3592.0,1184,1302,110,1.1712455480397186
3593.0,726,1684,142,1.9170456352389469
3594.0,815,1135,116,1.1544521971610284
3594.0,707,1506,186,1.4406776356583444
3594.0,1061,1245,147,1.586933417242669
3594.0,1399,1134,124,1.4530800597194145
3594.0,645,1016,102,1.483307293367667
3594.0,518,1654,188,1.2089939767123339
3596.0,510,1399,129,1.7118998830486774
3596.0,1278,1156,160,1.8397854811297298
3596.0,1102,1703,102,1.9132972352647477
3596.0,869,1211,109,1.2714715388746798
3596.0,1162,1975,111,1.1149006827288674
3597.0,1198,1246,155,1.9326481043800952
3597.0,1304,1478,108,1.342033951978375
3597.0,1404,1477,189,1.2358641554880765
3597.0,605,1251,163,1.707727697649437
3597.0,1019,1456,155,1.077259136633187
3597.0,1019,1593,127,1.0646286645758227
3597.0,876,1677,145,1.9005233061588598
3599.0,502,1939,137,1.811370402370296
3599.0,614,1133,100,1.2886499789146302
