27998.0,1125,1602,172,1.4260353821524596
27998.0,1243,1635,121,1.4535212829075324
27999.0,1228,1920,123,1.1364523319453796
27999.0,1372,1560,150,1.6995064792259287
27999.0,532,1390,138,1.178262305943755
27999.0,661,1498,115,1.4492110306754264
27999.0,1327,1987,182,1.4105111063075422
27999.0,604,1025,137,1.5175619602465318
27999.0,945,1075,142,1.6342903327763096
27999.0,1087,1582,145,1.0531930423365115
28000.0,829,1679,121,1.2940179733305013
28000.0,821,1357,126,1.8464850152683665
28000.0,992,1913,195,1.267415206591337
28000.0,1495,1230,133,1.0789521241382167
28001.0,1343,1882,144,1.5064353969855127
28001.0,1099,1795,163,1.8111109512763979
28001.0,1104,1714,175,1.1365804228070555
28001.0,1482,1971,101,1.7751551050263288
28001.0,1280,1567,177,1.1868200087926746
28001.0,1011,1187,175,1.1297784467203376
28001.0,537,1561,130,1.9592012203808815
28001.0,1253,1728,188,1.045034701887693
28001.0,1279,1721,101,1.724523355294313
28001.0,1014,1521,131,1.5387825689258678
28001.0,794,1794,115,1.266899350417407
28001.0,827,1419,175,1.6965333887517358
28002.0,761,1917,145,1.8481910029233317
28002.0,1130,1097,185,1.8779698534124176
28002.0,1443,1573,128,1.7688787782749362
28002.0,595,1061,159,1.4179592467030386
28003.0,509,1160,112,1.890451498235013
28003.0,1154,1578,132,1.4623078860663408
28003.0,1480,1159,160,1.745336967556021
28003.0,788,1405,139,1.0471189194455282
28003.0,840,1769,189,1.2412731328737565
28003.0,763,1101,154,1.3382515367113423
28003.0,978,1903,100,1.0040794251834977
28003.0,1067,1172,108,1.9764064794693643
28003.0,1075,1405,134,1.8202669569265242
28003.0,1154,1116,189,1.5615831923377408
28003.0,1249,1390,135,1.0193688278232598
28003.0,1032,1811,115,1.0843261966876094
28003.0,1246,1962,189,1.9052716759353276
28004.0,627,1556,107,1.378894201097295
28004.0,777,1649,199,1.8533435340335005
28004.0,1029,1420,138,1.2860651756378934
28004.0,1182,1514,148,1.0045923612246863
28004.0,912,1260,157,1.9936236030413421
28004.0,926,1820,125,1.0043380663963417
28004.0,632,1427,165,1.492263882448254
28005.0,799,1375,153,1.1775792102902125
28005.0,1107,1901,105,1.7032299239076114
28005.0,1493,1105,169,1.2771769368862191
28005.0,514,1467,164,1.7591077559314434
28005.0,856,1644,108,1.4477001259554207
28005.0,649,1426,109,1.214723560748054
28005.0,790,1745,109,1.3507186530964073
28005.0,532,1240,179,1.2891757006433107
28005.0,1478,1753,147,1.485033091172915
28006.0,885,1399,174,1.4452637033906668
28006.0,764,1639,127,1.8030380426893762
28006.0,1367,1104,177,1.5060318001019992
28006.0,1259,1347,164,1.1960582891953653
28006.0,733,1000,196,1.5101165056437655
28006.0,1127,1140,104,1.5524598920230837
28006.0,1029,1395,142,1.873155043217712
28006.0,1384,1449,185,1.0020393954839548
28006.0,501,1505,197,1.3429067882580905
28006.0,1183,1958,109,1.3206481104562955
28006.0,936,1407,156,1.8664446205012382
28007.0,1062,1144,113,1.9343484354453413
28007.0,1222,1516,151,1.6451436050895014
28007.0,968,1651,136,1.938298242991155
28007.0,904,1793,194,1.7199747057040367
28007.0,848,1265,116,1.4241773027982694
28007.0,1342,1320,130,1.2519081446359603
28007.0,679,1520,196,1.4032842030537296
28008.0,542,1801,168,1.9395643729638072
28008.0,545,1976,159,1.2500412460627404
28008.0,974,1631,146,1.3904422841588815
28008.0,1494,1118,185,1.94590672149564
28009.0,637,1538,139,1.9739785458179897
28009.0,839,1732,177,1.0191907475580075
28009.0,1355,1786,119,1.739453066158425
28009.0,509,1833,147,1.8021446949613034
28009.0,1377,1976,194,1.547541675266693
28009.0,527,1193,128,1.342882734214443
28010.0,1370,1509,127,1.472060437389854
28010.0,1047,1341,151,1.775772181632503
28010.0,950,1418,111,1.262544661989001
28010.0,1233,1617,197,1.925922578271718
28010.0,1252,1616,162,1.0612325554459212
28011.0,1101,1378,169,1.6486059973734135
28011.0,1176,1571,127,1.831126140911352
28011.0,1336,1069,186,1.0814907014735142
28011.0,1396,1303,147,1.2653010756120233
28012.0,928,1518,114,1.7134970523020643
28012.0,1238,1309,151,1.9193159155853983
28012.0,1179,1199,146,1.066339939013018
28012.0,1404,1622,154,1.910492398209607
28013.0,753,1457,178,1.2793022727065426
28014.0,1291,1706,187,1.1443059184290232
28014.0,533,1858,184,1.1561401409796868
28014.0,1303,1008,177,1.4263356374816543
28014.0,927,1787,180,1.5352890135680928
28014.0,1124,1137,146,1.0163541639683182
28014.0,959,1106,171,1.9100925655829897
28015.0,1337,1465,100,1.2211111062818734
28015.0,840,1882,166,1.0435541854040835
28015.0,772,1278,126,1.4300617836815435
28015.0,1387,1576,116,1.8946684314804876
28016.0,985,1404,111,1.4369317251643685
28016.0,550,1989,169,1.0176092707512494
28016.0,839,1673,146,1.5418679916527425
28016.0,766,1503,196,1.0558738071190183
28017.0,889,1450,183,1.908235079805491
28017.0,849,1879,181,1.0500577543434013
28017.0,531,1972,176,1.4301465430463491
28017.0,640,1205,120,1.4310645683810042
28017.0,877,1654,136,1.9380504737686155
28017.0,654,1348,165,1.1111235577268879
28017.0,781,1562,162,1.875607416776001
28017.0,659,1848,150,1.09725649740639
28017.0,1403,1671,185,1.5795973063359567
28017.0,964,1263,168,1.0808223690757388
28018.0,967,1992,172,1.9998090598880982
28018.0,942,1766,176,1.9526054071106498
28018.0,762,1268,181,1.6432008578241182
28019.0,923,1449,164,1.500480202491104
28019.0,548,1181,113,1.2439719157475084
28019.0,524,1622,125,1.5211709936310631
28019.0,500,1179,197,1.8527249139352882
28020.0,1103,1936,123,1.076973831427412
28021.0,617,1050,169,1.6059174560191791
28021.0,1067,1719,112,1.0958201773802143
28022.0,689,1226,159,1.3972948922684587
28022.0,1329,1092,128,1.0628500899855353
28022.0,1045,1450,135,1.6274704095439143
28022.0,1430,1946,181,1.7438525534716764
28022.0,944,1853,156,1.831604668045657
28023.0,1405,1162,108,1.4708139067437842
28023.0,1264,1879,102,1.6458554922062034
28024.0,1420,1318,123,1.9672708087775566
28024.0,874,1409,142,1.2794763603249892
28024.0,543,1651,141,1.259960521732824
28025.0,565,1107,160,1.6086090096399857
28025.0,538,1821,171,1.9835632827645524
28026.0,742,1883,193,1.0784085353052142
28026.0,877,1760,177,1.373042945824258
28026.0,1351,1713,155,1.1092441607693067
28027.0,1444,1215,106,1.7946651100056021
28027.0,620,1325,175,1.0837094319323555
28027.0,917,1874,100,1.4569364249625123
28027.0,849,1171,199,1.050167416480829
28027.0,1338,1057,109,1.2746439561795433
28027.0,1056,1789,114,1.5027743784678724
28028.0,872,1897,182,1.8833335070856632
28028.0,1461,1918,159,1.3809515683423492
28028.0,903,1107,101,1.7951957189215952
28029.0,617,1206,126,1.7087787527967397
28029.0,1488,1104,156,1.8873251619556837
28029.0,1278,1056,102,1.8883813739340454
28029.0,613,1230,117,1.815742230729477
28029.0,583,1504,113,1.6759223778975394
28029.0,1329,1177,115,1.2841878834467617
28029.0,1116,1576,122,1.0501723998970445
28029.0,1360,1340,173,1.703159047141615
28030.0,517,1503,174,1.0813088211245256
28030.0,1305,1006,159,1.389344171764125
28030.0,803,1129,106,1.6964443219703855
28030.0,1229,1945,171,1.579152470295194
28030.0,1358,1821,169,1.6518102814114726
28030.0,1073,1106,150,1.896099948809155
28030.0,814,1840,181,1.1905486939770262
28030.0,1396,1417,100,1.9003772586244194
28030.0,1452,1780,112,1.234720255981208
28030.0,1012,1419,172,1.3507913857411387
28031.0,763,1142,116,1.6472414454373325
28031.0,1190,1818,156,1.9210996131696008
28032.0,1139,1134,168,1.2596722052984743
28032.0,862,1993,170,1.2138448397224664
28032.0,1451,1369,182,1.7347680596965045
28032.0,1456,1445,187,1.0654949809444503
28033.0,830,1294,164,1.3675943391723964
28033.0,600,1815,126,1.4023636176040162
28033.0,657,1746,166,1.6109998545538833
28033.0,1335,1817,111,1.0531057154451564
28033.0,1283,1330,113,1.7706433541879258
28033.0,876,1255,139,1.8930730557780802
28033.0,1498,1069,150,1.0575223900107393
28033.0,1219,1153,132,1.580155674822359
28033.0,891,1314,199,1.165612522990564
28033.0,779,1861,151,1.9284942487832895
28033.0,1437,1784,193,1.8503602011690043
28033.0,1263,1385,169,1.8299013972857692
28033.0,873,1101,124,1.8848819568596697
28034.0,704,1423,183,1.0155301364693643
28034.0,893,1779,131,1.5420368765561077
28034.0,906,1778,123,1.2626728968136343
28034.0,1454,1271,163,1.8107852339641808
28034.0,678,1242,183,1.8893820967526598
28034.0,1466,1008,115,1.8086972536077963
28034.0,1211,1789,119,1.364085657648015
28035.0,800,1453,158,1.6599100013865722
28035.0,728,1105,181,1.291677706395847
28035.0,723,1598,193,1.9995763650137692
28035.0,786,1873,186,1.435954321851951
28035.0,932,1009,104,1.5811409711118811
28035.0,547,1466,162,1.237501419264428
28035.0,1230,1278,169,1.5242520039110796
28035.0,514,1150,190,1.5254792194298428
28036.0,1149,1836,181,1.904851560602657
28036.0,1441,1345,135,1.7908016493041643
28036.0,578,1765,169,1.6848713955712675
28036.0,1226,1635,197,1.4834586363277644
28036.0,1169,1342,186,1.5778318425642326
28036.0,875,1522,176,1.5668291436638189
28037.0,1399,1119,141,1.0999433155312794
28037.0,964,1156,171,1.0451188846736144
28037.0,592,1034,178,1.8405061287030393
28037.0,569,1718,162,1.1773866689842476
28037.0,577,1187,165,1.5787384879224424
28037.0,810,1967,158,1.870669644947914
28037.0,815,1096,115,1.8451863262631716
28038.0,1075,1718,163,1.6196158290207965
28038.0,1456,1353,199,1.5832584984541018
28038.0,1118,1379,113,1.0709596264163201
28038.0,597,1699,105,1.167670750176768
28038.0,911,1401,172,1.76311017608107
28038.0,760,1701,173,1.1924533756879208
28038.0,1073,1511,161,1.0467398632649532
28039.0,1289,1726,141,1.5563653636434636
28039.0,878,1458,136,1.025720883769199
28039.0,843,1925,182,1.1020636014829246
28039.0,1348,1703,141,1.0037447201987835
28039.0,926,1896,107,1.8415617297216134
28039.0,1409,1469,195,1.7379537069289799
28039.0,1161,1716,122,1.430903368980304
28039.0,1360,1252,180,1.0209145094377114
28039.0,589,1650,127,1.2939203332906177
28039.0,1275,1794,112,1.8037708740646334
28039.0,553,1801,158,1.7513346187755725
28039.0,1035,1836,139,1.674570083307012
28040.0,1064,1394,139,1.261399720767515
28040.0,1463,1520,173,1.5613203310430563
28040.0,783,1363,156,1.338836417271962
28040.0,853,1179,166,1.3707055229276417
28040.0,1211,1693,113,1.6530750719249294
28040.0,1332,1093,155,1.510250991493379
28041.0,526,1138,124,1.8900519537158653
28041.0,591,1320,110,1.2507951649864317
28041.0,1370,1046,197,1.3251481980279332
28041.0,1137,1805,133,1.6999970079135633
28041.0,1102,1626,106,1.4022894933304304
28042.0,622,1553,138,1.1601506277690428
28042.0,1144,1869,116,1.810403143069204
28042.0,1193,1276,119,1.9382590974955183
28042.0,601,1804,126,1.2023720267574403
28042.0,1001,1429,134,1.2577255857363836
28042.0,1236,1703,137,1.6086119913696966
28043.0,1394,1852,103,1.609239143463017
28043.0,604,1664,181,1.968490303162934
28043.0,1084,1272,186,1.6739675614447043
28043.0,1480,1657,110,1.106195843580218
28043.0,948,1650,195,1.210645090789161
28043.0,706,1599,135,1.3968358324922336
28043.0,660,1289,111,1.9484429281241145
28043.0,1285,1092,111,1.654433985627457
28043.0,1067,1986,158,1.9353183658096573
28043.0,688,1775,190,1.6536498610510078
28044.0,1380,1388,197,1.1205422971022194
28044.0,1258,1976,125,1.7731864235025663
28044.0,901,1360,127,1.30252829419261
28045.0,963,1818,177,1.9708792095406817
28045.0,618,1462,179,1.4413036047599679
28045.0,611,1918,181,1.7382241121090813
28045.0,1153,1573,101,1.155133725084132
28045.0,1061,1954,109,1.5891674182470568
28045.0,1444,1894,184,1.6845033265240388
28045.0,1328,1010,103,1.235597281207805
28045.0,924,1327,130,1.9833131901319132
28045.0,620,1514,189,1.4423509206418068
28046.0,704,1114,164,1.4200570293376509
28046.0,587,1120,193,1.1273186535806752
28046.0,1341,1901,152,1.0861773673023918
28047.0,532,1794,104,1.8762130451785453
28047.0,1439,1156,102,1.796859304290519
28047.0,1287,1124,142,1.8458696551990315
28048.0,616,1736,181,1.4693353752806093
28048.0,977,1004,140,1.5141804803258334
28048.0,1483,1443,110,1.983008249706144
28049.0,917,1905,154,1.6799056529145187
28049.0,1049,1531,110,1.8779331233239884
28049.0,1014,1818,155,1.9849154860669942
28049.0,969,1531,130,1.662410857899744
28050.0,1188,1526,101,1.045013298751413
28050.0,685,1910,118,1.5759302044749524
28050.0,1491,1529,164,1.6969095691844367
28050.0,631,1288,119,1.414648078661594
28051.0,955,1587,118,1.1746957690279616
28051.0,1120,1981,101,1.7910581887447798
28051.0,634,1852,151,1.480008471323993
28051.0,826,1517,148,1.072254103429561
28051.0,1282,1033,141,1.5460830048482337
28051.0,1254,1692,179,1.9239906753898315
28051.0,508,1099,104,1.8947124686603871
28052.0,658,1626,133,1.009088596276733
28052.0,1054,1282,111,1.4122370902991195
28053.0,885,1458,181,1.7180313840199433
28053.0,1456,1496,162,1.1654393221560615
28053.0,1127,1086,173,1.0666985557950217
28053.0,1142,1026,132,1.37749401152447
28053.0,1184,1833,199,1.3701238240175253
28053.0,1302,1033,195,1.2496920865871168
28053.0,1430,1599,132,1.1194482013933822
28053.0,843,1253,177,1.5282474908745383
28054.0,1191,1236,109,1.7688966560881365
28054.0,638,1320,158,1.743746562600332
28054.0,1034,1826,101,1.7141082034258757
28054.0,1493,1157,104,1.9474459160663817
28054.0,1083,1162,180,1.452554706060409
28054.0,1244,1706,165,1.7741915386221347
28055.0,1353,1471,142,1.792225477705074
28056.0,799,1391,194,1.5075128893414367
28056.0,1043,1707,118,1.807325401571695
28057.0,1204,1586,136,1.916221316851377
28057.0,1019,1947,147,1.0350902368559742
28058.0,1221,1224,197,1.0972953999917416
28058.0,1494,1433,170,1.2759940644853267
28058.0,798,1709,140,1.687989319079239
28059.0,738,1629,184,1.7607297110491842
28060.0,1226,1648,146,1.6834677603646748
28060.0,959,1592,153,1.2099054452703137
28060.0,883,1325,166,1.270219897405569
28060.0,732,1080,139,1.2976618408303906
28060.0,1450,1375,115,1.1010001579620674
28060.0,1036,1159,175,1.3168978627150358
28061.0,751,1593,163,1.607816769195083
28061.0,780,1349,125,1.8143419495956654
28061.0,1370,1531,150,1.4683718840568738
28061.0,640,1123,130,1.5298978840163793
28061.0,933,1271,147,1.6117669396115888
28062.0,1265,1808,184,1.0631071977115214
28062.0,583,1362,188,1.5300609538705867
28063.0,1471,1214,107,1.8777294836994418
28063.0,700,1503,166,1.399259279542108
28063.0,792,1298,102,1.414656116951129
28063.0,1346,1180,165,1.2058301594080458
28063.0,601,1418,199,1.8949442323899912
28064.0,863,1840,148,1.8842434046374046
28064.0,529,1744,190,1.777288223590455
28064.0,555,1863,197,1.2222823248483485
28065.0,1010,1749,115,1.117332708268604
28065.0,857,1922,163,1.6789496540144668
28065.0,632,1650,154,1.490983262032893
28065.0,926,1656,121,1.708604721305354
28066.0,1248,1386,135,1.3058875590930668
28066.0,749,1872,108,1.714979140258609
28066.0,952,1617,144,1.0155125266321252
28066.0,1329,1506,150,1.961938561171043
28066.0,508,1419,136,1.4278521613093271
28068.0,1003,1950,189,1.6694941268784498
28068.0,1162,1943,181,1.8454518708919219
28068.0,1481,1720,121,1.2998262037490982
28068.0,1151,1373,109,1.897623813080438
28068.0,681,1287,132,1.3301655778727155
28068.0,748,1616,137,1.8506175778904903
28069.0,1471,1036,160,1.9774910542277477
28069.0,1195,1728,119,1.8110180940383522
28069.0,502,1078,198,1.1181246298435281
28069.0,1007,1196,143,1.6262673481597973
28070.0,651,1490,110,1.3329197399320432
28070.0,694,1610,122,1.6420546695401959
28070.0,895,1005,131,1.0119401299741932
28070.0,540,1910,184,1.7134332776378467
28070.0,1460,1142,124,1.2928319392852567
28072.0,1443,1929,123,1.3545211740510266
28072.0,1025,1747,132,1.532813349443814
28072.0,718,1685,128,1.3582524909198637
28072.0,614,1656,149,1.6474766903547144
28073.0,1102,1146,167,1.0542636204448843
28073.0,970,1503,187,1.5019769777119363
28073.0,638,1808,147,1.7405524608700018
28073.0,623,1624,177,1.500143775767191
28073.0,1142,1137,168,1.009895123430804
28073.0,786,1444,123,1.319329119569761
28074.0,721,1293,192,1.229083763833441
28074.0,1468,1682,196,1.4494993197693207
28074.0,807,1099,112,1.1184433900890096
28074.0,939,1442,126,1.3494592815353306
28074.0,1352,1227,126,1.642405832136991
28074.0,1360,1695,147,1.2530239045619342
28074.0,857,1736,136,1.0390377764802428
28074.0,945,1847,150,1.5201072152796162
28074.0,598,1437,125,1.1400202835885538
28075.0,1335,1906,164,1.046075112265739
28076.0,812,1045,181,1.040190165786992
28076.0,790,1225,140,1.2994083164392167
28077.0,1066,1801,149,1.2373243625595742
28077.0,1039,1288,104,1.3827414225079857
28077.0,1294,1426,179,1.4274884540040786
28078.0,864,1906,155,1.3111640354563554
28078.0,1293,1641,186,1.7561943858799487
28078.0,510,1268,138,1.021742575524105
28078.0,697,1529,122,1.482363676366402
28078.0,568,1394,105,1.1019692426855892
28079.0,1030,1344,198,1.9648794651130723
28079.0,1312,1555,101,1.1183039746539754
28079.0,871,1323,167,1.3316733121520081
28080.0,816,1240,160,1.0499891027951531
28080.0,1202,1888,115,1.1566482699261105
28080.0,806,1183,152,1.5094061618612846
28080.0,1112,1113,179,1.696100077178364
28080.0,674,1662,158,1.3239289298422614
28081.0,724,1927,157,1.4654580535978838
28081.0,842,1899,123,1.913914706867581
28082.0,682,1657,161,1.965491380995568
28082.0,561,1185,182,1.1039254126855014
28082.0,940,1187,182,1.3297355057217588
28082.0,725,1870,111,1.4369814516968369
28083.0,831,1273,182,1.590920192971442
28083.0,717,1045,140,1.351637437165364
28083.0,1046,1160,152,1.6692903137046822
28083.0,545,1078,197,1.0424900332174494
28084.0,1410,1484,170,1.6370509905183135
28084.0,773,1541,119,1.131653286448758
28084.0,1301,1858,103,1.461582931733804
28085.0,945,1429,136,1.9835581049178803
28085.0,1096,1358,124,1.0578968396470114
28085.0,608,1276,142,1.665302275327439
28085.0,1018,1589,192,1.3747697761806932
28086.0,541,1514,131,1.3240699540973442
28086.0,1349,1718,188,1.6923790405364985
28086.0,1333,1429,108,1.2238127921877522
28087.0,605,1208,158,1.7147029702656746
28087.0,850,1451,107,1.0391228422390681
28087.0,1451,1038,156,1.0696162845913106
28087.0,530,1464,130,1.485144362269148
28088.0,1308,1388,165,1.9652095187972582
28088.0,1366,1770,160,1.4855508364748111
28088.0,1169,1521,168,1.2967982423395963
28088.0,1235,1377,148,1.093263150831778
28088.0,1481,1123,139,1.130261603647321
28088.0,1444,1898,182,1.3765004425389977
28088.0,896,1674,161,1.3710293204888322
28088.0,1238,1594,102,1.7821520876133539
28089.0,1366,1472,176,1.4394491682744563
28090.0,919,1694,116,1.66855571747482
28090.0,828,1995,149,1.7104573650109254
28090.0,668,1806,164,1.0515187302964781
28090.0,602,1524,190,1.4641091597176574
28090.0,955,1899,172,1.3437415502753045
28090.0,1080,1372,152,1.4524989716561736
28090.0,817,1514,157,1.9787718251200501
28090.0,1232,1608,199,1.6879976005054362
28090.0,812,1955,164,1.042916727752072
28090.0,554,1164,164,1.3140930926188068
28090.0,503,1715,157,1.6249002931669834
28091.0,1261,1446,127,1.367803345417688
28091.0,580,1863,157,1.1837582588768791
28091.0,1052,1573,134,1.3335031275020426
28091.0,642,1064,154,1.475636398567357
28092.0,1461,1021,161,1.9330202100278457
28092.0,1017,1722,129,1.1081128219202188
28092.0,1370,1356,161,1.9120185634054052
28092.0,882,1936,197,1.4496629328726738
28092.0,682,1459,179,1.3173675241775316
28092.0,611,1938,180,1.5558267037649252
28092.0,720,1732,107,1.2728755066526771
28092.0,1186,1265,114,1.0461197947150245
28093.0,1469,1689,185,1.0259863440351984
28093.0,933,1988,134,1.4390345451186999
28093.0,1001,1464,156,1.6640469443015382
28093.0,917,1216,194,1.023844504085912
28094.0,654,1249,122,1.09756449887447
28094.0,1253,1021,128,1.7011557540465412
28094.0,949,1009,198,1.6585468246999715
28094.0,1459,1882,161,1.9577684361418317
28094.0,1135,1591,114,1.2619688692903557
28094.0,1037,1685,106,1.0887530746089866
28094.0,1351,1921,109,1.1669305235646048
28094.0,825,1856,119,1.3929172180142713
28094.0,1188,1635,107,1.456299217804864
28094.0,529,1491,110,1.5508663168295036
28095.0,776,1386,197,1.197145560461272
28095.0,1206,1082,139,1.956439138390631
28095.0,844,1568,106,1.2962605876940436
28095.0,857,1849,126,1.9295619557138428
28095.0,708,1052,109,1.3785271333699753
28095.0,1271,1619,149,1.9278576326671208
28095.0,889,1288,151,1.0995572636957274
28095.0,553,1094,196,1.1573270600015686
28095.0,691,1454,159,1.1058208104343117
28095.0,1368,1065,105,1.1300362333175675
28096.0,1063,1060,165,1.3464218244426944
28096.0,976,1653,190,1.1931534275001574
28096.0,1048,1037,118,1.731477738923263
28096.0,1228,1831,143,1.2386143024231209
28096.0,983,1480,151,1.0187664392130573
28096.0,1085,1106,154,1.4981832678238596
28096.0,628,1324,111,1.6730052748283044
28096.0,1331,1177,184,1.9606044332681787
28097.0,621,1157,121,1.9709728397062833
28097.0,740,1924,188,1.8088188200994515
28097.0,1480,1855,184,1.4358848443501946
28098.0,1310,1801,125,1.9824182293206292
28098.0,995,1556,175,1.6508999932002106
28098.0,632,1888,184,1.8543661879561473
28098.0,1079,1585,174,1.2606001465940513
28098.0,1442,1448,164,1.1889774795715229
28098.0,546,1485,137,1.5130010657443935
28098.0,509,1164,190,1.2660561730512496
28098.0,901,1957,145,1.7607538681092465
28098.0,612,1492,150,1.7720577179748787
28098.0,893,1185,139,1.256348439691172
28098.0,1289,1890,133,1.0466620416258268
28099.0,1143,1706,196,1.018720965884476
28099.0,1498,1019,122,1.1952924395347355
28099.0,1103,1945,117,1.5638668942469323
28099.0,1125,1009,154,1.148296580744448
28099.0,1163,1854,197,1.8524507698228216
28099.0,1435,1099,162,1.8610067833750188
28099.0,818,1570,105,1.2333555420868372
28100.0,852,1991,109,1.966437051179362
28100.0,682,1453,142,1.5188750551869212
28101.0,1446,1576,139,1.8710574254214456
28101.0,993,1956,157,1.5053174997957646
28101.0,903,1325,144,1.6013770066045352
28101.0,732,1977,182,1.2209407872339282
28101.0,927,1377,136,1.9092062957265798
28102.0,1265,1519,191,1.1214655260070752
28102.0,1132,1372,126,1.7031626440537133
28102.0,1316,1194,190,1.9478135599517388
28102.0,1191,1164,111,1.3521661386799417
28102.0,1433,1035,119,1.0086798381042732
28102.0,1471,1654,159,1.0222516015906054
28102.0,602,1159,195,1.9544743300284009
28102.0,817,1219,121,1.3065458703207793
28102.0,772,1220,115,1.4697276754126891
28103.0,579,1054,155,1.0878057578295937
28103.0,548,1804,115,1.279453177593382
28103.0,948,1236,138,1.2326889301688322
28103.0,548,1443,183,1.6424222042325527
28103.0,1089,1847,134,1.23327744894033
28103.0,1387,1096,149,1.4820657072921055
28103.0,1258,1353,122,1.5104623949093332
28104.0,1386,1250,106,1.175879665107039
28104.0,991,1252,155,1.7782290155899287
28104.0,1127,1957,171,1.7066989596446018
28104.0,1479,1294,121,1.2713726649692085
28104.0,1201,1124,104,1.319814917124718
28105.0,932,1365,187,1.8971381037964123
28105.0,1107,1330,126,1.725501182860084
28105.0,704,1198,169,1.8879473905296402
28105.0,1402,1463,190,1.8531664775624348
28105.0,957,1718,137,1.220713505574165
28105.0,976,1659,185,1.7217078545436793
28105.0,522,1087,108,1.2654155906905158
28106.0,990,1498,153,1.2593012397969463
28106.0,1316,1543,197,1.5660167966063625
28106.0,1237,1241,144,1.7779242689216552
28106.0,607,1191,118,1.763717777836726
28106.0,579,1537,137,1.9534795469976542
28106.0,1384,1080,146,1.3574574821813765
28107.0,1205,1467,165,1.5530258985559477
28107.0,874,1716,130,1.3210520623611035
28107.0,715,1277,124,1.6936438202499913
28107.0,1240,1765,128,1.4822579218635068
28107.0,1418,1222,155,1.4018297639600399
28107.0,526,1329,117,1.9159804382657535
28107.0,601,1689,190,1.5580219134844802
28108.0,778,1494,164,1.0242562401411623
28108.0,1496,1293,164,1.7338692169141485
28108.0,1495,1183,189,1.189185316377467
28108.0,1020,1759,121,1.8883344832981002
28108.0,634,1855,131,1.8408052380942612
28108.0,1428,1683,188,1.949622325489948
28108.0,544,1210,188,1.2246733059179893
28109.0,1452,1947,145,1.8730736187393502
28109.0,1129,1301,175,1.547006031934607
28110.0,1445,1237,149,1.585460231470861
28110.0,793,1321,154,1.794854861209318
28110.0,774,1967,119,1.3324275289076657
28110.0,730,1521,113,1.9077706707423578
28110.0,704,1146,180,1.264922571505472
28110.0,735,1769,125,1.182727861935613
28111.0,643,1326,179,1.2173642415448946
28111.0,679,1435,100,1.9616341677034614
28111.0,1018,1659,125,1.2939164359920021
28111.0,1194,1535,198,1.524905323754004
28111.0,549,1751,163,1.1754450160426906
28111.0,574,1959,139,1.6969391093381532
28111.0,1169,1402,125,1.5931482576381166
28112.0,878,1159,158,1.0525476618907423
28112.0,907,1968,121,1.2991463841648705
28112.0,1294,1432,110,1.5219065677094359
28113.0,689,1949,108,1.2688427899078651
28113.0,1227,1140,119,1.7842400596628245
28113.0,891,1242,116,1.0993220211449444
28113.0,1378,1853,194,1.871144970727033
28114.0,849,1132,109,1.3470391203098449
28114.0,823,1992,126,1.1872200381410252
28114.0,965,1947,142,1.336300374927483
28115.0,680,1516,128,1.8651798748201647
28116.0,1246,1478,151,1.0622685295787457
28116.0,807,1110,141,1.268583089469641
28116.0,1141,1441,185,1.030557860407947
28116.0,866,1805,169,1.1974292314979795
28117.0,1445,1725,134,1.1165107535560042
28118.0,1238,1865,140,1.9386599635467292
28118.0,819,1783,132,1.543850316289146
28118.0,1189,1069,167,1.1896006468120834
28118.0,1411,1405,169,1.479687313145401
28118.0,884,1380,134,1.7351854368591655
28118.0,1290,1796,187,1.3319800744559798
28118.0,793,1842,108,1.3489954635270793
28119.0,1425,1152,129,1.710874486432735
28119.0,645,1284,113,1.29705194074281
28119.0,1427,1257,171,1.552547699065918
28119.0,1243,1662,189,1.5848610611863254
28119.0,776,1032,195,1.1095644740586692
28120.0,582,1471,146,1.5728488977290846
28121.0,1269,1978,157,1.4954116725716755
28121.0,820,1584,169,1.8616781662035509
28121.0,693,1589,138,1.218754961961005
28122.0,927,1191,112,1.1850155639999067
28122.0,1106,1581,112,1.561153742067021
28122.0,598,1626,198,1.4950520341431341
28122.0,1199,1140,149,1.4011892450011532
28123.0,1323,1432,176,1.3465116705189275
28123.0,733,1534,167,1.9648103324280712
28123.0,1033,1725,105,1.3903085862094646
28123.0,1193,1427,101,1.5687521005719496
28123.0,1136,1812,172,1.9508507770623549
28123.0,1471,1070,171,1.0862990257817409
28124.0,723,1881,168,1.3073230805918696
28124.0,820,1222,149,1.637728564135939
28124.0,1460,1194,191,1.5758636873636807
28124.0,819,1611,169,1.8650898460800551
28124.0,573,1382,115,1.4699986206063071
28125.0,907,1082,146,1.7778778438745622
28125.0,1223,1910,190,1.9838336963588643
28126.0,547,1312,162,1.4699872866337835
28125.0,1018,1691,189,1.1345735752733117
28126.0,616,1899,139,1.989731206550752
28126.0,1491,1197,197,1.2272623619214382
28127.0,607,1175,194,1.439380649863267
28128.0,1080,1350,148,1.0564356060190896
28128.0,1362,1207,172,1.1180571203411565
28128.0,1457,1843,126,1.0524493545742135
28128.0,608,1525,162,1.0199103816518187
28128.0,1210,1672,195,1.7980513426782054
28129.0,1291,1605,152,1.0859993896888693
28129.0,1345,1415,124,1.2541501366615524
28129.0,875,1574,122,1.8160814924151607
28129.0,720,1401,146,1.176646905276465
28130.0,1108,1447,179,1.3102326670893223
28130.0,1070,1166,114,1.2659573783069975
28130.0,750,1986,141,1.7609433271836898
