12443.0,840,1150,116,1.625989126091716
12443.0,1054,1128,126,1.2234421090200933
12443.0,944,1830,183,1.7514678458958954
12443.0,528,1374,192,1.6336438694747968
12444.0,596,1517,146,1.8967890218596621
12444.0,972,1864,148,1.3094721000154776
12444.0,1485,1605,177,1.171570571346812
12444.0,801,1376,168,1.109990128809274
12444.0,1308,1505,191,1.0653000948132485
12444.0,1384,1958,188,1.9634452389853179
12444.0,805,1800,115,1.0247587427728657
12444.0,538,1555,145,1.8456566159202943
12444.0,712,1777,193,1.9773434530988419
12445.0,616,1027,122,1.4125145080021737
12445.0,1039,1187,107,1.2138258795791155
12445.0,1316,1477,146,1.368072951148998
12445.0,532,1806,142,1.6036086349425687
12446.0,1282,1732,138,1.0656566741676448
12446.0,678,1999,185,1.5398583457516388
12446.0,1194,1080,150,1.614064031990005
12446.0,691,1081,141,1.0932941224909045
12446.0,628,1750,164,1.2717366308165676
12446.0,687,1403,117,1.9985209435935767
12447.0,1080,1175,149,1.3386550622334203
12447.0,789,1448,120,1.2007335082311217
12447.0,593,1984,179,1.486784014700597
12447.0,1013,1703,150,1.3895421062394953
12447.0,927,1201,145,1.2096155474456736
12447.0,1242,1761,108,1.522518929327592
12448.0,1330,1705,183,1.9572189772248891
12448.0,890,1928,195,1.8655794294497312
12448.0,1179,1658,195,1.813084456569227
12448.0,1491,1117,140,1.8058920586216174
12448.0,1335,1318,124,1.4814625464640185
12449.0,676,1146,187,1.3650784876768203
12449.0,1038,1270,114,1.6800209790109335
12449.0,620,1350,105,1.209540813352724
12449.0,1076,1255,130,1.9561993890248446
12449.0,1282,1338,103,1.9936767534476691
12449.0,1312,1324,127,1.070145811570217
12449.0,581,1060,170,1.2098017976086473
12449.0,1031,1984,183,1.3323525904443092
12450.0,674,1261,179,1.6252358355469183
12450.0,711,1484,108,1.3510064032995017
12450.0,665,1446,104,1.0533437298589359
12450.0,1149,1021,196,1.8521387262355118
12451.0,978,1805,119,1.095229343139703
12451.0,780,1004,190,1.044020087839193
12451.0,996,1412,115,1.6533865968175263
12451.0,690,1065,121,1.2278797165240576
12451.0,1434,1929,133,1.0196282663353706
12451.0,1058,1927,193,1.8021414652247285
12451.0,1189,1339,136,1.0863498903676794
12451.0,850,1997,198,1.7873326508834153
12451.0,917,1072,152,1.7719461795198284
12451.0,1482,1816,169,1.9396450989658685
12451.0,843,1772,153,1.7280349104317105
12451.0,1267,1289,106,1.9962554285808107
12451.0,791,1259,162,1.9608422775860335
12452.0,1121,1038,182,1.4819677638569921
12452.0,1406,1602,197,1.5502304455314675
12452.0,577,1236,177,1.2244831890653052
12452.0,558,1637,103,1.976079916086231
12452.0,562,1100,128,1.8804468813405513
12452.0,1078,1622,194,1.5396010842887065
12452.0,1463,1629,129,1.2090008935797896
12452.0,841,1980,124,1.6232239681006269
12452.0,773,1139,162,1.2256483974795105
12452.0,1141,1211,175,1.4498882138844738
12452.0,514,1804,180,1.6859696150289691
12452.0,1381,1308,152,1.6095823748732356
12453.0,590,1807,156,1.3268551825621628
12453.0,1084,1792,188,1.48723034917994
12453.0,736,1602,139,1.750502097019639
12453.0,1166,1713,165,1.0862873745083834
12453.0,534,1599,148,1.3377587933765227
12453.0,1038,1902,113,1.838132391085097
12454.0,1131,1172,127,1.5992423466869714
12454.0,520,1818,155,1.878054981348091
12454.0,1097,1950,162,1.373247175251358
12454.0,528,1376,122,1.6872738895046786
12454.0,720,1337,122,1.8350035472511204
12455.0,876,1728,126,1.4619139628121454
12456.0,890,1542,144,1.9118161417943644
12456.0,1368,1401,124,1.4326409980629657
12457.0,1354,1921,130,1.632845178110352
12457.0,783,1531,181,1.723448939843612
12457.0,1439,1763,117,1.8487862326499434
12458.0,1449,1415,103,1.3260629093751661
12458.0,601,1735,121,1.1609374121772338
12458.0,1169,1724,162,1.2258768787977226
12459.0,1285,1486,158,1.8924750233327636
12460.0,796,1161,121,1.6586367070695147
12461.0,611,1435,179,1.6419632745866741
12461.0,656,1806,195,1.3772294967835261
12461.0,993,1180,135,1.5320794893927348
12461.0,1334,1514,192,1.6880418372982327
12461.0,1190,1229,187,1.3695387683527414
12461.0,797,1301,127,1.2310763078427371
12461.0,898,1961,149,1.4138323294310173
12462.0,1355,1282,180,1.086886774381461
12462.0,1389,1249,158,1.6799608750745696
12462.0,774,1275,143,1.5514040675817733
12462.0,1128,1373,120,1.6779096231143231
12462.0,768,1872,105,1.3459787985778995
12463.0,724,1825,132,1.9368850215533233
12463.0,585,1576,189,1.5993199909835978
12463.0,1102,1907,146,1.1235905067833576
12463.0,847,1305,166,1.283699788475717
12463.0,1353,1377,163,1.8452928691113177
12464.0,1254,1529,173,1.2546069505615804
12464.0,1055,1719,122,1.1231466550448168
12465.0,1262,1216,156,1.2740143197815277
12466.0,1383,1589,157,1.5050323131352452
12466.0,1266,1768,191,1.0464835348505956
12466.0,781,1535,143,1.5545018499737804
12466.0,1358,1584,167,1.6212778936302426
12467.0,1412,1924,122,1.5687257348264874
12467.0,1110,1633,186,1.2529520542638886
12467.0,825,1509,144,1.9070556000925887
12467.0,1090,1028,121,1.591275674219696
12467.0,776,1975,194,1.3404430415448578
12468.0,872,1866,170,1.5500664397642954
12468.0,1161,1241,169,1.1301398992311444
12469.0,1010,1805,140,1.484231254831483
12469.0,628,1745,147,1.11506233188644
12469.0,1226,1120,181,1.6658993325264473
12470.0,1037,1151,119,1.9331654849955748
12470.0,1109,1692,154,1.2205565597340935
12470.0,922,1007,100,1.585918675170877
12470.0,1184,1879,172,1.1762438747879433
12471.0,562,1690,174,1.0505492145643596
12471.0,920,1325,139,1.8877243146489882
12471.0,770,1551,176,1.0127343769248647
12471.0,1258,1888,101,1.0075575469562035
12472.0,607,1743,133,1.0061086340087984
12472.0,1469,1760,183,1.6745642833756904
12472.0,1311,1886,158,1.1444309210675843
12472.0,906,1311,191,1.0582624544110328
12472.0,806,1277,169,1.4200726842404658
12472.0,614,1362,134,1.783734370614116
12472.0,1361,1345,194,1.9963288540296875
12473.0,1022,1780,173,1.8391281198821665
12473.0,1186,1082,110,1.948917779078576
12473.0,943,1362,189,1.878470771257342
12473.0,922,1819,109,1.9070767494407668
12473.0,1374,1829,131,1.5936430402406188
12473.0,927,1232,163,1.7479061057864507
12473.0,664,1943,139,1.3367331800355235
12474.0,1048,1771,110,1.2964657307589635
12474.0,960,1746,198,1.2999792429232813
12474.0,682,1602,177,1.2567747087699708
12475.0,926,1446,170,1.9718222950962665
12475.0,933,1260,179,1.8806216172393597
12475.0,1255,1650,125,1.7549314534267033
12475.0,1360,1064,136,1.200150616731027
12475.0,877,1530,196,1.202496603255291
12475.0,875,1745,161,1.0257661162879577
12475.0,987,1528,182,1.2519981925728827
12475.0,905,1921,157,1.5003071958472929
12475.0,1134,1832,138,1.970683117271813
12476.0,518,1918,150,1.7302155184741501
12476.0,825,1627,157,1.556306441189228
12476.0,1326,1002,199,1.7106545108081654
12476.0,1441,1782,161,1.559887497700752
12476.0,1497,1054,196,1.8228263586081477
12477.0,510,1139,187,1.9573180261290606
12477.0,863,1885,126,1.7422091621836122
12477.0,918,1632,180,1.424766285884818
12478.0,838,1236,114,1.198999160294539
12478.0,1210,1753,179,1.8440137584082912
12478.0,1407,1889,119,1.0024216731214248
12478.0,631,1347,144,1.2220414384332285
12478.0,964,1944,128,1.469287705263587
12479.0,1395,1429,120,1.167495401706831
12479.0,631,1097,116,1.3093900634444595
12479.0,1425,1621,150,1.9288185487174556
12479.0,973,1386,107,1.2067926502860247
12479.0,729,1688,113,1.851642642452901
12479.0,846,1525,143,1.6574119335091821
12479.0,1296,1853,114,1.0669908866956366
12479.0,1261,1116,186,1.82333449540373
12479.0,770,1095,129,1.2898441843565585
12480.0,1496,1267,177,1.62093055593758
12480.0,1419,1212,129,1.65108957534581
12480.0,1170,1588,179,1.1397437851347552
12481.0,1290,1273,167,1.681790636105015
12481.0,1005,1390,136,1.8422688949863142
12481.0,623,1214,162,1.4737606392969322
12481.0,1423,1523,147,1.8289615209039662
12481.0,1272,1875,101,1.9112556152517555
12481.0,816,1130,104,1.0932974317055546
12481.0,1021,1348,178,1.9742033393959553
12481.0,1036,1967,152,1.7517507964845453
12481.0,943,1705,177,1.712336106328581
12481.0,1139,1186,175,1.3844226394466865
12481.0,1041,1487,138,1.555974710150676
12481.0,1067,1487,192,1.0618899539992772
12481.0,766,1836,107,1.248164569908286
12481.0,621,1609,188,1.353653104055184
12482.0,523,1126,139,1.1638577010523552
12482.0,742,1342,136,1.3505317281257256
12482.0,837,1813,132,1.3496718095310571
12482.0,1393,1072,174,1.9029469484876795
12482.0,622,1331,100,1.7880348107608819
12482.0,1114,1538,133,1.5319942041592736
12482.0,1065,1483,110,1.948491730251496
12482.0,1310,1411,173,1.025178563499691
12482.0,743,1546,164,1.8540782443370623
12482.0,1436,1843,113,1.9096476360205976
12483.0,633,1484,133,1.0063809812107756
12483.0,575,1541,147,1.73698657075668
12484.0,1359,1508,166,1.246845151003743
12484.0,1372,1541,174,1.2332076980774151
12484.0,973,1217,100,1.4326532702565151
12485.0,676,1222,104,1.3219790028916072
12485.0,1193,1531,187,1.4757055676360644
12485.0,1494,1064,199,1.724389253145617
12485.0,1290,1497,144,1.0729048513666268
12485.0,837,1824,133,1.7531758968379867
12485.0,523,1485,183,1.4378900669596906
12485.0,1130,1340,128,1.9266135581011326
12486.0,1067,1403,158,1.1782790019596012
12486.0,993,1616,134,1.9962142747687843
12486.0,936,1632,121,1.8359318234779263
12486.0,1134,1440,138,1.7772226034249896
12486.0,845,1886,159,1.6825186069375646
12486.0,735,1670,101,1.6541443964276186
12486.0,1041,1018,141,1.1255116116900399
12486.0,1284,1550,188,1.94834927835553
12486.0,842,1559,110,1.1024935561535607
12486.0,528,1195,136,1.2336520261180728
12486.0,651,1078,174,1.1260010787639
12487.0,551,1185,156,1.766343881038742
12487.0,920,1514,138,1.3592197292861485
12487.0,852,1859,160,1.2813282736110323
12488.0,1159,1173,151,1.242672996171945
12488.0,657,1886,128,1.9715776896145305
12488.0,559,1299,177,1.0969851896673481
12488.0,888,1870,130,1.8147161382078298
12489.0,877,1195,112,1.4503879795315315
12489.0,999,1483,108,1.4735733705090412
12489.0,1399,1413,115,1.232354912038252
12491.0,1239,1520,106,1.2822867788337124
12491.0,858,1097,135,1.2183350783238647
12492.0,1095,1849,141,1.4170304432489909
12493.0,854,1030,125,1.9402994772553859
12493.0,646,1068,149,1.1006627676767151
12493.0,530,1250,180,1.350539195449902
12494.0,780,1749,178,1.9143023182887982
12494.0,1350,1823,124,1.2907967023543325
12494.0,1124,1717,129,1.9027592780888107
12495.0,1102,1205,187,1.4896086294730202
12495.0,1112,1820,178,1.3527182037864112
12496.0,597,1311,150,1.8807970301532395
12496.0,741,1845,182,1.955441382305256
12496.0,1247,1079,109,1.1824992386349913
12497.0,509,1259,157,1.1347561348208317
12497.0,697,1889,174,1.496713160792456
12498.0,1443,1657,187,1.868943386050401
12499.0,740,1060,121,1.4177170838486155
12499.0,1150,1993,183,1.4430410713603061
12499.0,1261,1300,167,1.677550287875846
12500.0,1465,1066,107,1.484531172483687
12500.0,942,1270,129,1.8783851050554188
12500.0,897,1668,183,1.940516631302533
12500.0,1000,1415,107,1.1398136311977631
12501.0,1265,1127,122,1.9165964328934026
12501.0,1094,1715,134,1.4091971111725266
12501.0,1115,1127,192,1.6074602682389276
12501.0,743,1131,168,1.3782381957113614
12501.0,984,1127,131,1.9433261981584278
12501.0,672,1934,112,1.207084433216505
12501.0,819,1638,199,1.4002203835497573
12501.0,579,1349,122,1.4647687899475812
12502.0,1270,1257,185,1.8709990938426875
12502.0,589,1458,167,1.8484754789498103
12502.0,1019,1503,155,1.7338237668081211
12502.0,1016,1316,147,1.2097947933497832
12502.0,801,1373,147,1.169768488196925
12502.0,1071,1156,144,1.1683499256100913
12502.0,524,1722,174,1.5312525395682757
12502.0,1272,1531,176,1.855096013550768
12502.0,524,1161,178,1.665558542359515
12503.0,1015,1075,153,1.7128211735620393
12503.0,932,1499,124,1.024947517361902
12503.0,830,1791,114,1.938067641566453
12503.0,773,1391,161,1.896738995704756
12503.0,748,1785,144,1.7231334209855547
12504.0,1018,1018,177,1.9107366572246522
12504.0,1391,1681,190,1.2799337809432743
12504.0,777,1090,110,1.9059927904825424
12504.0,822,1587,188,1.1463496395793369
12504.0,725,1600,109,1.5301945505748829
12504.0,1369,1453,130,1.5122304734850847
12504.0,952,1464,145,1.177616867385669
12504.0,1100,1028,178,1.9426295555937005
12505.0,544,1383,116,1.110854660823228
12505.0,628,1277,136,1.8290568499921696
12505.0,747,1497,110,1.8383816097383558
12506.0,1476,1285,184,1.0729803409014893
12506.0,653,1169,108,1.1755468093673391
12506.0,1482,1252,127,1.3184582520466188
12506.0,1182,1306,112,1.446101386115466
12507.0,879,1328,186,1.1861975935687168
12507.0,937,1110,127,1.1122820294190467
12507.0,1363,1552,105,1.193895770864605
12507.0,1264,1584,195,1.3108698350867827
12507.0,504,1603,196,1.3905787992119452
12507.0,1228,1339,196,1.116095339743335
12507.0,1268,1976,161,1.3962942688639615
12508.0,591,1023,165,1.910172226129748
12508.0,1054,1674,101,1.0386315220927944
12508.0,791,1918,193,1.0073733968983947
12508.0,675,1954,119,1.8197215969957226
12508.0,1188,1689,132,1.3070261302409936
12509.0,727,1702,144,1.1390833793968018
12509.0,655,1558,148,1.4897563674267853
12510.0,1177,1061,189,1.3784037561561024
12510.0,579,1557,184,1.046381922468167
12511.0,632,1092,163,1.7234227859381057
12511.0,696,1162,190,1.5955568835430016
12511.0,1004,1085,168,1.407504622966557
12511.0,982,1137,132,1.7563800377193708
12511.0,796,1012,163,1.5020457110715646
12512.0,676,1198,196,1.1423174729369765
12512.0,1051,1007,102,1.1662192662744715
12513.0,1303,1426,119,1.6005347417935765
12513.0,586,1365,147,1.7209371630966652
12513.0,1486,1849,153,1.5427779508973525
12513.0,841,1312,154,1.2135412903716831
12513.0,1447,1410,176,1.0773574301779711
12513.0,788,1673,174,1.9351050314774967
12514.0,570,1256,155,1.3304753314888282
12514.0,853,1353,171,1.4756830060137123
12514.0,838,1139,134,1.2590113570454515
12514.0,956,1722,143,1.103119504719229
12514.0,1290,1475,111,1.7071362336179097
12515.0,1401,1248,124,1.5882529921937052
12515.0,684,1050,168,1.88752786307454
12515.0,1346,1876,121,1.7719716804489818
12515.0,503,1526,135,1.679732977622629
12515.0,583,1743,148,1.452526084200136
12515.0,1082,1447,196,1.5041931124346175
12515.0,1208,1057,132,1.599610062860048
12515.0,640,1133,148,1.5233138256002758
12515.0,790,1549,162,1.7182157460315024
12515.0,504,1464,109,1.1009296090403677
12516.0,816,1714,143,1.5774946101793086
12516.0,1330,1877,180,1.1876800552295466
12516.0,956,1420,176,1.1239362657231344
12516.0,579,1260,134,1.7625277629078069
12516.0,512,1615,196,1.4851849672594657
12516.0,1188,1824,162,1.4678190042015782
12516.0,1356,1829,113,1.4229647282659066
12516.0,1340,1415,124,1.7299483875428496
12516.0,868,1164,105,1.6902588469958302
12516.0,948,1089,152,1.9497423926473838
12516.0,1375,1903,174,1.4214156074513762
12516.0,903,1166,177,1.6040034987647154
12516.0,1182,1988,100,1.9599176733395767
12517.0,505,1788,117,1.4144288638209734
12517.0,928,1779,135,1.2129747995227382
12517.0,1334,1714,122,1.8562124409770249
12517.0,1095,1238,172,1.547310502752001
12517.0,768,1118,177,1.1495745100670811
12517.0,1464,1780,108,1.7627439376450786
12517.0,542,1941,123,1.413999682606828
12518.0,1381,1110,193,1.6717301165527618
12518.0,1228,1528,195,1.2071704256951215
12518.0,854,1947,108,1.5890708536492244
12518.0,937,1078,167,1.0091586076377268
12519.0,1030,1758,165,1.557969816408943
12519.0,1253,1717,145,1.4600371827428986
12519.0,1017,1527,192,1.9471795520893926
12519.0,797,1951,186,1.7270856031148707
12519.0,655,1197,169,1.8574361115755553
12519.0,1069,1366,110,1.632689045453845
12520.0,566,1442,199,1.2484022278296314
12520.0,905,1213,112,1.074455115918307
12520.0,512,1755,136,1.9912308477397906
12521.0,570,1332,199,1.8521895137534696
12521.0,1111,1823,111,1.7201221416047678
12521.0,775,1218,165,1.5849646596821796
12521.0,628,1473,103,1.7688102745157042
12522.0,507,1211,199,1.7731875656402352
12522.0,514,1097,195,1.0789527596890414
12522.0,602,1163,186,1.2673535188479228
12522.0,790,1252,126,1.0566640828595264
12522.0,1001,1654,160,1.8824013819331658
12522.0,1018,1029,178,1.6943747996172887
12522.0,1352,1499,106,1.7502844947360332
12523.0,1059,1258,152,1.047456477870108
12523.0,707,1156,142,1.2627772928585945
12523.0,558,1922,198,1.3822930202710655
12523.0,832,1435,143,1.6095274267298096
12523.0,769,1924,169,1.4295691612576538
12523.0,973,1855,129,1.9050134640518044
12524.0,824,1545,159,1.7572064824670073
12524.0,1383,1351,145,1.369702586713172
12524.0,672,1954,107,1.9488509242878882
12524.0,733,1094,199,1.3558924011907059
12524.0,1317,1253,196,1.6559508602746646
12525.0,1033,1177,123,1.56238726984876
12525.0,1089,1627,139,1.4817560180858786
12525.0,1427,1572,198,1.8812073009265915
12525.0,524,1868,141,1.043671914867026
12526.0,1130,1907,147,1.0287286891196428
12526.0,565,1450,104,1.4325464864599011
12526.0,760,1927,133,1.7232135592323785
12526.0,1129,1175,115,1.3052665682297975
12526.0,523,1370,146,1.9813081764283371
12527.0,1102,1734,162,1.7849925547312715
12527.0,1235,1600,124,1.6597334943620243
12527.0,729,1881,145,1.79094142075036
12527.0,672,1140,155,1.774985836223251
12527.0,518,1940,140,1.963015898055663
12528.0,940,1365,101,1.1644537005420421
12528.0,734,1419,123,1.9527733869633206
12528.0,956,1030,134,1.2064230762596104
12529.0,731,1634,196,1.4760799916972145
12529.0,835,1067,136,1.262089378005947
12529.0,734,1844,171,1.3653646225657285
12529.0,1446,1590,124,1.7058471563082178
12529.0,1022,1285,140,1.9589688155327392
12530.0,1102,1903,103,1.807692194638649
12530.0,1179,1350,187,1.875524120163997
12530.0,1429,1273,115,1.7560710497720726
12530.0,1407,1939,181,1.8525921506168357
12530.0,842,1028,108,1.2646665231139664
12530.0,624,1463,198,1.5967944415468744
12530.0,746,1484,117,1.262186296860894
12531.0,1007,1846,173,1.4459728731436867
12531.0,776,1225,128,1.4933591682714171
12531.0,1406,1655,172,1.1998238325944899
12532.0,1016,1319,168,1.7291325705646057
12532.0,1472,1426,152,1.6590741628374412
12532.0,859,1461,134,1.0484031515997176
12532.0,969,1950,176,1.597144393207711
12532.0,1233,1591,100,1.1088448579435477
12532.0,815,1410,168,1.7254032471773009
12532.0,1285,1116,117,1.114371000672343
12532.0,1257,1950,102,1.3313667229854889
12532.0,1336,1125,197,1.8345397721125631
12532.0,1117,1357,103,1.7746254694500683
12532.0,1256,1306,155,1.0038356572412916
12533.0,598,1806,190,1.119554577125617
12533.0,1235,1098,189,1.1748836404257907
12533.0,1465,1373,158,1.160873592180482
12533.0,1397,1789,188,1.3745587027055264
12533.0,1358,1779,104,1.6748627751220724
12533.0,983,1151,156,1.0585692937638451
12534.0,1077,1540,113,1.439816235404218
12534.0,730,1125,173,1.855118651712253
12534.0,875,1640,119,1.4687753163080939
12534.0,1430,1269,141,1.1409993281531148
12534.0,1265,1929,123,1.897695895600715
12534.0,1333,1603,141,1.4458855293565174
12534.0,1409,1579,139,1.6898178371321395
12534.0,1038,1997,111,1.140431485399453
12534.0,784,1606,182,1.8234457758215648
12535.0,1241,1670,111,1.1110377335653276
12535.0,1268,1836,175,1.0972817911395631
12536.0,1131,1082,132,1.2947714437545255
12536.0,1334,1962,167,1.6511994695821381
12536.0,923,1374,199,1.109749121647368
12537.0,703,1384,188,1.7520637549841145
12537.0,694,1635,180,1.671486820470855
12537.0,648,1904,121,1.6582394551218753
12537.0,758,1270,119,1.5143127486487935
12538.0,650,1631,138,1.9876414168438066
12538.0,1237,1366,194,1.6433950781036186
12538.0,1249,1253,190,1.7269797635735804
12539.0,1389,1759,153,1.2520486598865106
12539.0,993,1910,146,1.7242542710146687
12539.0,1025,1398,193,1.1620416542614747
12539.0,1183,1285,112,1.9466325877533852
12539.0,1047,1673,181,1.021616660670282
12539.0,1478,1409,177,1.4892232018513871
12540.0,712,1739,165,1.9143701743626118
12540.0,678,1453,130,1.7199751988550873
12540.0,832,1229,196,1.669961347021615
12541.0,927,1787,130,1.3130564774202402
12541.0,1467,1226,155,1.4438565151332357
12541.0,848,1294,179,1.417707263416967
12541.0,931,1716,198,1.1325047313124517
12541.0,1426,1200,157,1.4523883825378796
12541.0,794,1167,178,1.9861553996101091
12541.0,1098,1620,160,1.1573962564658706
12542.0,970,1022,165,1.7046383092376665
12542.0,987,1369,158,1.2084645177449362
12542.0,561,1097,188,1.4475561715190899
12542.0,513,1183,190,1.1887385699935096
12542.0,1228,1789,160,1.7056917043120392
12543.0,1391,1784,123,1.5503888301926059
12543.0,1068,1295,195,1.655976674504236
12543.0,879,1029,151,1.8565696462620158
12543.0,1424,1778,177,1.6383458487360452
12543.0,821,1104,181,1.493914639367826
12543.0,535,1649,110,1.0680722169104575
12543.0,841,1550,135,1.2308821339392664
12543.0,687,1239,153,1.8832683417577956
12543.0,1343,1517,191,1.1649016808841473
12543.0,1018,1477,155,1.303373918768386
12543.0,1039,1685,103,1.2636514219305972
12544.0,1008,1561,115,1.2401873414878668
12544.0,572,1478,189,1.7472718753287704
12544.0,1389,1074,121,1.588014799991089
12544.0,668,1779,135,1.6816521195817415
12544.0,1439,1793,113,1.9301431795852493
12545.0,874,1897,138,1.9722115343796716
12545.0,557,1160,192,1.0784491112218015
12545.0,812,1668,147,1.2192381967668902
12545.0,1377,1604,197,1.640791065922849
12545.0,820,1881,193,1.293326036300132
12545.0,1103,1830,138,1.428322881262249
12546.0,794,1567,139,1.4756766783987572
12546.0,546,1357,102,1.9989135275385683
12546.0,1100,1461,102,1.912719336717276
12546.0,1167,1482,139,1.6371822786677752
12546.0,1240,1377,118,1.3227791894140783
12546.0,1351,1825,192,1.569140382262615
12547.0,1139,1835,142,1.6112609084423002
12547.0,985,1513,132,1.0502958489431409
12547.0,1379,1397,176,1.4460034602004481
12547.0,1301,1519,154,1.6836164198959211
12547.0,849,1398,154,1.9989828246914347
12547.0,1360,1297,113,1.231467681267039
12548.0,958,1506,165,1.3264497557166315
12548.0,969,1432,105,1.3285161750902286
12548.0,751,1824,199,1.1682064648350656
12548.0,724,1934,121,1.1456956371169855
12548.0,540,1323,112,1.4486411559006336
12549.0,1382,1965,143,1.7431656568939866
12549.0,839,1789,194,1.2051523958400145
12550.0,920,1593,152,1.3888561341347663
12550.0,810,1174,169,1.6750179645705077
12550.0,796,1685,179,1.4293375747189092
12550.0,536,1326,107,1.2307869741661688
12550.0,1131,1451,196,1.3503284199668977
12551.0,566,1911,100,1.5751423121412165
12551.0,1006,1592,174,1.967683482704781
12551.0,681,1995,125,1.9131877584531183
12552.0,1301,1024,150,1.3643345913758225
12552.0,1433,1731,168,1.3216682228242531
12552.0,1470,1677,194,1.8238742865721789
12552.0,1066,1551,175,1.5446591327216606
12552.0,1444,1088,162,1.3560559577558533
12552.0,607,1229,132,1.131688779710819
12552.0,682,1776,142,1.4630143198193006
12552.0,1445,1364,151,1.192928713192294
12553.0,1274,1914,126,1.261582106948259
12553.0,596,1845,178,1.53107586469992
12553.0,1236,1960,196,1.1495803183965285
12553.0,1176,1035,191,1.4643359170342323
12553.0,691,1040,127,1.2908620554046268
12554.0,1385,1054,130,1.1401443792279853
12554.0,1185,1467,150,1.484732669564029
12555.0,1461,1545,136,1.5270325650364467
12555.0,948,1503,167,1.645393127615144
12556.0,644,1541,136,1.564254717214953
12556.0,1207,1863,178,1.8563895565904962
12556.0,1028,1002,134,1.5304641335512956
12556.0,1108,1821,190,1.3625366670896937
12557.0,595,1977,118,1.5313729944599155
12557.0,650,1891,151,1.9044100704827343
12557.0,664,1691,129,1.3615917178383254
12557.0,1094,1426,151,1.266499368316393
12557.0,558,1732,196,1.7614945023742072
12558.0,761,1653,107,1.0394752303853574
12558.0,927,1564,197,1.4730508195401095
12558.0,966,1707,153,1.1177491897969336
12558.0,849,1075,173,1.1538761556781412
12558.0,532,1026,192,1.2276232086722039
12558.0,883,1341,187,1.1800816698982652
12558.0,848,1091,149,1.2201971329716432
12558.0,1412,1824,166,1.2621887789298427
12559.0,1135,1410,125,1.9718033063495644
12559.0,604,1948,154,1.286610332697701
12559.0,787,1358,113,1.7351158016824422
12560.0,871,1769,139,1.5320318195773925
12560.0,1143,1067,157,1.1184246484695608
12560.0,551,1024,186,1.849659917262669
12560.0,1306,1845,196,1.944580919587961
12561.0,581,1890,192,1.9249140859572458
12561.0,1166,1595,143,1.9495335569887364
12562.0,1103,1905,135,1.687294883070062
12563.0,523,1405,192,1.7867949630966171
12563.0,772,1088,134,1.5961225244846537
12563.0,573,1834,177,1.3671695253081886
12563.0,935,1573,105,1.1682494414088436
12563.0,699,1327,176,1.0306480358897518
12564.0,1031,1582,181,1.8093184331205308
12564.0,1468,1298,187,1.217456369498867
12565.0,1234,1765,152,1.4908317988922457
12565.0,1273,1317,198,1.554628674454143
12566.0,627,1871,145,1.714094068899432
12566.0,1028,1533,109,1.1855678943185417
12566.0,1285,1030,112,1.368758171643425
12566.0,1135,1219,124,1.2883552357480728
12566.0,861,1061,140,1.0422827053442645
12566.0,641,1214,124,1.800458281327103
12566.0,551,1282,174,1.5646312786219774
12566.0,811,1230,156,1.577709650614684
12566.0,664,1604,120,1.200238870094797
12567.0,1221,1792,138,1.45529402861751
12567.0,578,1527,185,1.4083397465881218
12567.0,520,1556,123,1.413495245566971
12568.0,1131,1263,191,1.7404993031199476
12568.0,1378,1167,171,1.8269609390459465
12568.0,1170,1317,179,1.8749037582509163
12568.0,657,1850,119,1.3144035824229117
12568.0,1332,1468,106,1.073470204933294
12568.0,693,1588,144,1.8146413544493178
12568.0,1268,1409,177,1.639149988676554
12569.0,1118,1260,158,1.2544486955031964
12569.0,1266,1895,187,1.4224534575232244
12569.0,1105,1433,153,1.16259424908524
12569.0,1273,1921,184,1.7379703595216116
12569.0,792,1718,164,1.9395645812828404
12569.0,1428,1847,167,1.1697333428517394
12569.0,891,1342,115,1.8448437131531985
12570.0,1463,1340,101,1.7354561004956257
12570.0,762,1265,116,1.03535399031515
12570.0,1370,1838,109,1.5031281342366545
12571.0,1497,1029,151,1.4230607213050734
12571.0,1447,1468,136,1.8378700444149465
12571.0,1341,1483,171,1.3031616586742545
12571.0,541,1332,182,1.8573420816055033
12572.0,1482,1070,139,1.9907650330288051
12572.0,1012,1835,167,1.5594535681258639
12572.0,524,1630,185,1.079964649773543
12572.0,598,1090,131,1.9414472042335909
12573.0,1138,1116,186,1.280338347248396
12573.0,983,1208,104,1.7689716115677285
12573.0,852,1389,167,1.3296666521745042
12573.0,1282,1221,140,1.737476690164295
12573.0,622,1223,184,1.0341270469598918
12573.0,786,1412,136,1.304924667602436
12574.0,1432,1569,169,1.5054829760000428
12574.0,676,1378,155,1.0790750704276633
12574.0,524,1815,129,1.675213202664379
12574.0,1052,1519,107,1.9907408429414688
12576.0,688,1238,171,1.0762178455074185
12577.0,727,1011,129,1.956565861904183
12577.0,1419,1210,119,1.3569104071049702
12577.0,528,1437,178,1.380258329997043
12577.0,994,1621,117,1.073303263175574
12578.0,1398,1532,199,1.0836264055663296
12578.0,597,1481,158,1.0969673693845254
12578.0,858,1255,137,1.261076479725264
12578.0,650,1303,175,1.4566929504030064
12578.0,960,1666,154,1.3417174567517156
12578.0,1273,1568,150,1.02247529674035
12579.0,1195,1728,183,1.373561035379804
12579.0,507,1100,179,1.3974473005089387
12579.0,761,1382,197,1.2561125748198423
12579.0,587,1239,132,1.4220437813805122
12580.0,1297,1878,147,1.7639209657501898
